timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
797,descent,4381.7991813164745,98.38369521937504,62.64115150551744,103.49803727219495,247.57888955082845,717.7211743812485,26.756978796716663,0.14401545730617515,9.384977414260756,26.121703374298708,1187.0016575518212,cooling_system_fault,1,2,300,900,0.9556369282872718,0.22277522983253065,0.4797612868410165,42.01635089018528,-0.7048103787524902,-0.37101219862586776,0.36212325903657516,0.5153039679859889,0.5436560934891486,200.0
798,descent,4345.432024212006,96.23099757366927,61.84193257451438,103.10296601563208,248.7976712373498,712.2195783661954,26.62616031442635,0.14187746375990523,9.603454085019354,22.595663148504574,1055.0349549674247,cooling_system_fault,1,2,300,900,-0.34495915613214984,-0.02668812756733134,0.4356514455782258,42.14399660860332,0.3455550764760168,-0.21341553273375427,-0.5002867939823931,0.004071415501493504,0.5427378964941569,200.0
799,descent,4369.672019590635,92.19709550800631,62.55713813725938,103.43633082113908,250.7471251566419,713.9061607294962,26.660260907402478,0.15426370443392773,9.706569536114678,24.276031537463098,914.9560700896928,cooling_system_fault,1,2,300,900,0.5615216937249845,-0.30835893344163373,-0.336356777711349,41.69510767814619,0.3963768821386973,0.45717038895851564,-0.3291599113434815,0.8510701345104481,0.5418196994991653,200.0
800,descent,4344.789580005873,94.76433576850354,62.52582265324527,101.78323705105862,248.7037846336138,716.0571094265678,26.564424246904295,0.13836070168907894,9.61642427291346,25.011769758294392,850.187883005263,cooling_system_fault,1,2,300,900,0.5365342231804829,-0.15799998183769914,-1.3315980448508393,41.49083218977267,0.12955923937210692,-0.7161047455995114,-0.3578940765497962,0.013033108220758201,0.5409015025041736,200.0
801,descent,4332.617538955365,97.23329546943614,63.356105076159324,102.56482010960683,250.6753990365028,719.8099199326331,26.29195222724696,0.1396920342983504,9.553916701073463,25.972329416483536,1091.3282232837541,cooling_system_fault,1,2,300,900,-0.7279580580559308,0.18763261254030772,0.7039312428492699,41.09045851588354,0.4604093466860478,0.3248550164650009,-0.29469514254593365,-0.15765624734738595,0.5399833055091819,200.0
802,descent,4326.983600557731,99.29763629022071,63.53966933773794,103.1254103105835,247.55671365116456,719.1614673165873,26.515489481879655,0.14265624230219856,9.585354856011222,24.423514936093646,1066.6453056571106,cooling_system_fault,1,2,300,900,0.803621170053045,-0.7036982695464729,-0.12965667606347595,41.649858598936916,-0.30174718535519685,1.0518125519568975,0.15158191443688568,0.4215301083937938,0.5390651085141903,200.0
803,descent,4355.651705622454,97.12405944522868,62.815046775684706,103.51019565609445,249.45394721238773,714.2424811619053,26.51028314412746,0.14179520972548068,9.58562497987907,25.229911498857017,929.5186338043289,cooling_system_fault,1,2,300,900,0.42879035344573774,0.9112878974575427,-0.6182161752892098,41.70166189605443,-0.09260129615617825,0.8267092116219455,0.43943509991292107,-0.13920449950420727,0.5381469115191986,200.0
804,descent,4330.342792034493,95.84704331396425,63.679794812456045,101.76216690433472,248.39488599412982,716.5348075115161,26.29292420458757,0.13684426736364685,9.528994619238707,25.785995836578387,1089.7330487197726,cooling_system_fault,1,2,300,900,0.0012066257117963554,-0.08729598571084103,0.08620178044337055,42.534185278956585,-0.16322493168935473,0.37027823259902887,-0.5396939365712905,0.17682779554114533,0.537228714524207,200.0
805,descent,4337.605583374912,94.02993888539636,63.18175824542554,102.74282536953399,248.98996132953226,714.8865103964628,26.904103483200995,0.1511074118779182,9.508056389973213,24.22385671778372,931.2547969512988,cooling_system_fault,1,2,300,900,0.3429154828003135,0.17049928982314203,-0.5308886746948406,41.889811134532586,-0.2966414108098132,0.4592181242722609,-0.2449790603963742,0.7032872460698918,0.5363105175292153,200.0
806,descent,4309.159694402042,95.8817003491367,62.3796048349946,103.13368985401928,248.41556235601794,717.6523414819474,26.408075967844546,0.15140346175193842,9.704560378767969,24.855702401309856,1014.2448701323614,cooling_system_fault,1,2,300,900,-0.38469059900637537,0.2658100689397612,0.4398486773521616,42.76473229845755,-0.1397214147628646,0.31874298307782334,0.8907072214192464,-0.2531609491824955,0.5353923205342237,200.0
807,descent,4347.534460307596,95.99983312953569,62.17254873857496,103.8563035967361,249.0849402062443,721.7790669090796,26.956811908041406,0.14101738698672586,9.630960806615084,26.482293917712433,1086.877282737691,cooling_system_fault,1,2,300,900,-0.5230355779239848,-0.003227294065600035,0.6362876622066115,42.7105136465198,-0.6891952555446251,0.20045834173340654,-0.7136143975575951,-0.20355776327100802,0.534474123539232,200.0
808,descent,4300.489764374831,99.28495710636726,63.061379669614844,102.97967398140818,250.67055662393403,717.8528608310946,26.58239578631885,0.1399879187710101,9.649847844992077,23.27370803406785,1028.1423502756475,cooling_system_fault,1,2,300,900,-0.18843268975196983,-0.5648394957845194,0.4665953437397412,41.86265617461946,-0.23822638592243275,0.049304035653343084,0.44698819799632605,-0.25388994884273197,0.5335559265442403,200.0
809,descent,4363.02516378842,95.3204469666369,63.19045950463141,102.37599582968662,249.08988459002373,717.0124408484447,26.82524544899016,0.14979239535614963,9.45664547809274,25.253515397933874,1031.8541309966238,cooling_system_fault,1,2,300,900,0.19074996205528016,0.4790885021498404,0.5110322715060932,42.15665808461854,0.03799213801259618,0.22389346137696767,0.7195184946564928,0.30715869825508874,0.5326377295492487,200.0
810,landing,4336.575376900942,96.0667930915754,63.10208523236759,103.6584471202003,247.42824827631625,714.0627125776263,26.869223048046976,0.14281503907296053,9.624658960758326,25.22506507442201,1151.7077480229011,cooling_system_fault,1,2,300,900,-0.026154711791327983,0.2631506843927391,0.48979374304630363,42.69359887675524,1.0894180643461493,-1.0425098367248928,0.5935060745063955,-0.42540845753899703,0.531719532554257,200.0
811,landing,4370.549510961066,96.79848905439579,63.560999164638936,104.75390605019811,246.10150687529955,717.6006191064698,26.992698527943915,0.1502411118339697,9.740565971090252,25.45706439440353,1030.8013859483553,cooling_system_fault,1,2,300,900,0.3627498011447665,0.2949035133338099,-0.12512747179566408,42.614240980796126,0.3618524763871461,0.5196601276703163,1.3022247778116196,0.06732161377923154,0.5308013355592653,200.0
812,landing,4354.850690273223,95.08968300456418,63.935882289905464,102.5200626020701,248.57548414047244,715.7705566162721,26.79412582692635,0.13954461324709744,9.82957824444252,22.50194538394461,1055.8914512863469,cooling_system_fault,1,2,300,900,-0.40459726804000545,0.3704341106682595,0.8540872454657843,43.19569275341172,-0.09420838504735901,-0.2604131172168505,0.4896176912202925,0.7391655620778669,0.5298831385642737,200.0
813,landing,4352.154870131192,97.40759583847286,62.94410534860766,103.07824055356429,249.9942197403698,714.6902937638971,26.69320766093596,0.13872746718345247,9.828748624142078,26.122329084224887,839.0651291051881,cooling_system_fault,1,2,300,900,0.37500546588096284,0.007540410012000606,-0.7520971466886306,42.44674925823797,-0.1705804539963604,-0.4674381418995439,-0.46313017289373754,-0.021002843233346388,0.5289649415692821,200.0
814,landing,4351.144268750059,93.76156795183884,62.50572965985275,103.19924670565904,248.9959043228622,716.4287276548386,26.851561086912174,0.14938437714483055,9.556619628637856,25.460552335766916,1045.6579605201102,cooling_system_fault,1,2,300,900,-0.67315803362481,0.2581582205997163,-0.4445976829050916,42.835527415826114,-0.5691165741048769,-0.012806349834177196,0.8118416794138757,-0.9049506442412788,0.5280467445742905,200.0
815,landing,4362.990836796918,95.97083058422265,63.11634372771912,103.0292048627236,248.52820130316303,717.365210751374,26.828248736036734,0.1497784480977525,9.674090223443676,25.122673663508646,991.5133104895581,cooling_system_fault,1,2,300,900,-0.051449960818904815,0.11447001678145914,-0.10472194836978202,43.46439400180556,-0.5839351242568167,-0.06837814974350939,-0.5960234901603887,-1.180342142638837,0.5271285475792988,200.0
816,landing,4322.769389978812,92.55599608407815,62.73958951535078,103.72268163508282,249.23067298268424,716.0533962123558,26.951158622745936,0.14474358496522988,9.608666529621429,24.821039489577956,1181.490504202556,cooling_system_fault,1,2,300,900,0.14289315024444754,0.11806957240628527,0.7819651735807773,42.993656652497776,-0.2999228439511513,-1.1970659500979979,-0.41849763768972004,0.2267333655294769,0.5262103505843072,200.0
817,landing,4378.162000289166,97.72970642574644,63.30304865212713,104.29390353085286,250.24651505690372,715.9650477797029,26.49484932749915,0.14810256017207585,9.368954220348918,24.279204232240154,1099.9768926362203,cooling_system_fault,1,2,300,900,0.5692016320213004,-1.0151613156203427,-0.3553941195882069,43.641598255284364,0.9281031740472371,1.129263605480199,-0.040737636667537463,-0.5999913080984112,0.5252921535893155,200.0
818,landing,4340.433107050353,95.16749488843476,63.2819079301729,103.9572535391226,249.12496377585728,712.2392676040582,26.83471496632189,0.14837075202709732,9.66473037281092,24.91438329876682,1133.033351830807,cooling_system_fault,1,2,300,900,0.33966919564415693,-0.9726371826494362,-0.0010842387548544803,44.13812180945429,-0.9791073038861701,0.16975801075566777,0.7278262374886576,0.10982177913879412,0.5243739565943238,200.0
819,landing,4357.693011095747,97.11638101414873,62.59166208436901,103.86377831026087,250.78409570765234,716.4879597096315,26.782389057214687,0.1429880969223778,9.529298669091157,25.420593015887125,949.1284274153538,cooling_system_fault,1,2,300,900,-0.6411109523031152,0.09592522741593397,-0.30850465508850256,43.865529181720596,0.8255833263336968,0.7266043454890477,0.13313725812973284,0.701933692708146,0.5234557595993322,200.0
820,landing,4359.497153830362,95.75266134564096,62.16436008606737,104.6057007052333,247.7187892155917,713.7270681491929,26.576271838416726,0.15214752537097384,9.635692452489861,25.51789381408386,1094.4651774970291,cooling_system_fault,1,2,300,900,-0.8031057978067837,0.4525698703788664,-0.18981526276831326,44.20888045501092,1.202201362452041,0.4939062055996283,0.9013637853670334,0.15827948416294887,0.5225375626043405,200.0
821,landing,4330.086682130893,97.49062716970113,63.02728633400223,103.55574759223495,251.85667837290745,716.9684535698541,26.595183066746234,0.14393807950968548,9.604116213990629,25.097501763359425,927.8450393165563,cooling_system_fault,1,2,300,900,-0.5778246190316745,-0.20365912927124244,-0.12905416149567914,43.681494198131276,-0.48097106694643404,0.09013779566685967,-0.0028367036870444833,-0.1676848274987006,0.5216193656093489,200.0
822,landing,4356.6601082424695,97.42337067765776,63.48261550241531,103.52524426761329,248.50478984070654,715.8171339902764,27.178394535675444,0.14810151801859556,9.910936513920587,24.518711885363714,964.6986079073414,cooling_system_fault,1,2,300,900,0.14201048595464855,-0.16842486283245542,0.22885262510286464,43.373468030401945,-0.11735339363495441,-0.02861315460183757,0.5846370633800585,0.8472600436429367,0.5207011686143572,200.0
823,landing,4347.3557518411235,95.53309900855334,63.50397289114839,103.77349738891414,250.16300581246153,715.2379406334366,26.464797930209457,0.16074042724443277,9.575572010862066,22.946446084403505,809.2052763470265,cooling_system_fault,1,2,300,900,0.33422929238689947,-0.023533451867946118,-0.4240017368379245,43.692299329770094,0.2930771831678216,-0.40916899461659767,-0.29053273043222055,0.20820238928702448,0.5197829716193656,200.0
824,landing,4310.956484943139,95.85296953430202,62.60379925901904,104.56330529973198,250.5220071368704,715.8416155704119,26.729266539060912,0.14944726374299067,9.632231894305104,25.646295035570454,1156.0136745750951,cooling_system_fault,1,2,300,900,0.1904562674702478,-0.32063944289175955,1.0180321687610974,44.83487872685606,-0.8394760742479932,-0.10340417180598376,0.1520786468121816,-0.5370060029392117,0.518864774624374,200.0
825,landing,4354.445623477648,98.88464746531197,63.00678208063413,103.471488245944,250.98551265633932,718.6319179365917,26.551817961413967,0.14716333150620897,10.040005221267352,24.31184123739533,1066.7650507710728,cooling_system_fault,1,2,300,900,0.18668791363282605,-0.045555483615062446,-0.39484544909630587,43.2837695341029,-0.12124460614767006,-0.4053721978070601,0.16107574308050462,0.1835531677319889,0.5179465776293822,200.0
826,landing,4343.373395052787,94.97149784802862,63.20136725828624,104.80433917511307,249.98300046996175,708.7067751092741,26.765353120058343,0.14671858442165414,9.690626140686353,25.3333862091515,1136.434782767225,cooling_system_fault,1,2,300,900,0.6402208508662883,0.2521633451485947,-0.19204692978596233,44.524020110008934,0.2663524444018752,-0.23503876538512455,-0.3696574731517545,-0.36578804518887226,0.5170283806343906,200.0
827,landing,4355.213925980132,95.39807258773043,62.29847087169583,103.20422739304453,251.86332561598934,716.5372437186402,26.596599511808336,0.14324431886868388,9.485978691038682,22.17410091686163,981.3310463823555,cooling_system_fault,1,2,300,900,0.6759298849358819,-0.14066805508056573,0.18467501766806466,44.526139920599014,0.4415568928465951,-0.9760236014612521,0.01847468701361643,-0.8564972352656275,0.5161101836393989,200.0
828,landing,4367.477225904628,101.0788347804529,62.28979231745434,104.3387206726236,250.4782353497895,719.8917647235505,26.649557467187137,0.14831724927124018,9.72728133504719,26.18985611308067,973.879358254287,cooling_system_fault,1,2,300,900,0.7496354432963884,-0.7824175118516458,0.15467798062551427,44.317475444918834,0.2165904584201662,-0.269104491507182,0.015377163549829079,0.40199525797959473,0.5151919866444072,200.0
829,landing,4340.528747485614,97.03973735606179,62.95158645130004,103.35386802682984,249.7161061596268,714.928195007483,26.654727955480137,0.1515569504337979,9.599644704832233,23.838929571520072,857.757255608553,cooling_system_fault,1,2,300,900,0.823622463542742,0.9053868879864463,-0.773873983558517,44.513738286803886,0.1708051936818335,0.34749081291485456,0.029709190791854665,0.7621077974608406,0.5142737896494156,200.0
830,landing,4335.80237493457,95.82285142312757,63.4020267382996,103.21542277588867,250.44789661232318,717.3142669514169,26.4875677878415,0.14512416755027407,9.708015956091959,26.265690707879376,945.4497206833807,cooling_system_fault,1,2,300,900,-0.07338681415373774,0.3006711829606818,-0.10082050455888572,43.9160177651559,0.2997848442222771,-0.26445467103443515,-0.4479982906712024,0.2776925613137067,0.513355592654424,200.0
831,landing,4366.80396281572,95.27671189171888,64.04618573181666,103.98634777629084,249.90066632564978,719.6708360613186,27.055294030597985,0.15274606065583823,9.388281983418961,24.15044331495989,1123.583699328616,cooling_system_fault,1,2,300,900,-0.18306621079452623,-0.19620251048629975,0.007705734377615829,44.7926988892149,0.12199236934702562,0.23019489035136428,0.42979954233115825,0.13048373652573103,0.5124373956594324,200.0
832,landing,4371.363791620261,95.41301323501622,62.35910368255824,103.71968077823476,253.40033228279682,719.2189075172276,26.90966453120793,0.1390846989790334,9.87863023149641,26.048400901589943,1024.1646667703624,cooling_system_fault,1,2,300,900,0.22203906314287236,-0.020658455477501968,-0.08459591604908359,43.82310794181927,-0.24744936176614526,-0.7747091053514396,-0.3764836411706317,0.21541893826516487,0.5115191986644407,200.0
