timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
796,descent,4026.4127339506836,63.225150709159244,65.53108118735486,103.39220477819694,168.02177642502724,744.2695494876922,21.874532185064368,0.3902764477578033,14.633749058275374,25.535077131765703,1296.6434332187919,fuel_mixture_drift,1,2,300,900,0.4677239458855135,0.22332866664747422,0.35049751459946876,0.09024404597958352,0.8170804985225832,0.49666216572909405,0.8471656009735876,2.8613909699425926,0.6687813021702838,200.0
797,descent,3999.629129668625,63.12787231203955,65.43740211395632,103.992319693582,167.02518208348954,746.9784090830107,21.970094626859296,0.40066380890975045,14.83903764802977,23.678537706211426,1441.7776739004653,fuel_mixture_drift,1,2,300,900,0.24308904039486173,0.18831939557483712,-0.16807524716211977,0.28296167164974184,-0.6175354265199567,-0.1587816706494577,0.767511030866642,3.457432513988787,0.6681135225375625,200.0
798,descent,4021.2432152009214,62.99921373328268,64.94422523847466,103.35228715378486,168.11389859256764,745.8198477200591,22.15456850073004,0.3931824349534297,14.414539308520258,23.915398322544217,1490.365263273906,fuel_mixture_drift,1,2,300,900,-0.5740290369346458,0.1329316939368778,0.643750392815968,-0.6860483639412751,-0.4691383001834205,-0.3621861603877174,-0.026572238799460905,3.0595460967580745,0.6674457429048414,200.0
799,descent,4030.3893986989196,65.96837899544093,65.48921198931485,104.67373795518556,168.8616405194109,747.702158115315,21.835295851876488,0.39920247602637987,14.830988755188343,24.64567357088307,1462.6669776892932,fuel_mixture_drift,1,2,300,900,-1.1558547257660285,0.5424743028278252,-0.06684217280338528,0.5008337264157132,0.15832633582843075,-0.2877675305588714,0.8132230903865106,3.7363321041231683,0.6667779632721202,200.0
800,descent,4007.5365026298564,62.17315987879971,64.8977231478148,104.7892306527676,168.9111311930133,752.1107461225831,22.030843462286843,0.403076847066165,14.567132881990766,24.47872155493387,1590.8669327627106,fuel_mixture_drift,1,2,300,900,-0.026627130983894246,-0.040280975810514034,0.22531308636186534,-0.34403955439380496,0.6377325542567444,-0.038931770722533635,0.42432283699448353,3.752485992607964,0.666110183639399,200.0
801,descent,4033.876075374247,65.44487866738775,65.56463319982961,102.06051909324458,167.16003045003336,748.723792505513,21.882902276708716,0.39319510189167883,14.875021211920568,24.411236899562383,1417.47008936332,fuel_mixture_drift,1,2,300,900,0.9946780708413498,0.8887472771378859,1.0124811706103143,-0.3259326048086377,-0.18230258010232822,0.8249289061344731,0.18730241828890862,3.0660429583449034,0.6654424040066778,200.0
802,descent,4016.5934063145314,66.06706569692636,65.41796144017832,103.9929882699356,168.22614950373614,748.619448513935,21.736253669044178,0.392721343983566,14.277289049039975,23.75962761280462,1390.6371676961462,fuel_mixture_drift,1,2,300,900,0.6819470864640587,0.2537166292401895,-0.5406639374459369,1.1203367548562206,0.08969420720931628,-0.02062526663789139,-0.0416561950991766,4.235825947617361,0.6647746243739565,200.0
803,descent,3975.7402030664775,65.6213762195481,66.14114181007211,103.76452440157635,166.65830383338303,749.1093262383813,22.239940309426814,0.4015531558304062,14.405126950504965,26.38059743334602,1513.3126404953885,fuel_mixture_drift,1,2,300,900,-0.09065287435270455,0.5700749391703572,0.26483687799552313,0.07977742940682775,-0.4270148498358958,-0.16179852520287655,-0.4759178696757832,3.927094025768665,0.6641068447412354,200.0
804,descent,4004.0703594954616,63.39171186159601,65.40415732161775,103.71585320079454,166.67029639525717,753.3902372596259,21.875848396606468,0.39639613929576917,14.922503188299142,24.60538952294597,1341.261621200143,fuel_mixture_drift,1,2,300,900,0.3606773747327547,-0.522031673092614,-0.5427652017989276,-0.9520379285385392,0.3481331011633213,-0.41442268585463116,0.4394608163557802,3.5119065622610135,0.6634390651085141,200.0
805,descent,3977.14038266151,65.05335505403973,65.61478398162754,104.89820163614161,169.65158968062855,748.5167198790106,22.038361779911288,0.4039385250899152,14.544595146620546,25.74291853892539,1535.9990443131035,fuel_mixture_drift,1,2,300,900,0.9333834418958268,0.7527062541411977,0.6703127789239293,-0.9462885261736295,-0.18656811236671517,0.3200159568956107,0.4601917000188191,2.7347259301936213,0.662771285475793,200.0
806,descent,4037.3794071680754,62.80030909167392,65.45721736183941,103.84162797671421,166.72532706131634,751.2287958617555,21.65227602603175,0.4042784393994979,14.901196163089145,23.911553576857884,1441.5131160109352,fuel_mixture_drift,1,2,300,900,0.8668617754087927,-0.20321281702708135,0.24234799151853,0.6498185324693664,0.07893072626748195,0.03423584441311329,0.4185582905261183,3.1873455281695082,0.6621035058430718,200.0
807,descent,4033.6092932434917,64.73286457342788,65.54456014449583,103.59814785893643,167.82663313141467,752.4343280931747,21.770601517068574,0.4058098987791831,14.666454273119752,22.581957991206693,1614.7335052788237,fuel_mixture_drift,1,2,300,900,-0.3981249009481119,-0.5689351376102331,0.2719347239038264,0.14233268689173606,0.1605012793415156,0.01793906396136267,0.24920380998145164,4.078803048180093,0.6614357262103505,200.0
808,descent,4000.774375819407,62.76985944641903,65.96203962829756,103.74207421276495,170.68331660806444,754.0999493651058,22.14732499052426,0.40071299038037633,14.530954663706606,24.258501755224522,1480.3832932624034,fuel_mixture_drift,1,2,300,900,0.6329357953004652,-0.6375743148439796,0.3984052113944818,0.5689333328138597,0.3097739029569263,0.602691004638138,-0.5089774229869546,3.2272217700875183,0.6607679465776293,200.0
809,descent,4002.3543631860593,66.35810537295076,65.59918781468022,104.1610490905088,168.04906644094504,753.0173607644386,21.853860281216356,0.39919805815320786,14.373972957406773,26.205328042514676,1435.7196125761266,fuel_mixture_drift,1,2,300,900,-0.07031092916522677,-1.1294152961858008,0.39464506263001226,0.11455882347189945,0.30746759812966046,0.15203261987697975,-0.026950037530322057,3.6214276225288544,0.6601001669449081,200.0
810,landing,4015.3500220394067,61.63417936615229,65.14646621492975,104.26258833260397,165.55439603279484,748.4176397266821,21.80182364952828,0.38777435406843214,14.61465919132407,24.415595368802073,1652.3895939100598,fuel_mixture_drift,1,2,300,900,0.13212547508287426,0.1910266591207784,-0.028954285782932677,0.11013671954068419,-0.46975757458224476,-0.06625485499294204,0.8534799303366225,2.639242862328976,0.659432387312187,200.0
811,landing,4000.5536419562377,62.85988836318405,65.11656971618584,103.80424786172365,166.58415855456545,749.5604528337517,21.980330415218635,0.4027053469811545,15.046939319075536,24.81897216950193,1432.3631635306087,fuel_mixture_drift,1,2,300,900,0.17601041442201618,-0.16987253273786956,0.2935697513297785,0.048739210524084337,0.33793682230107375,0.2515824777918414,0.0221542154748203,4.439301224897668,0.6587646076794658,200.0
812,landing,4014.941323892767,66.55522846218761,65.94368544903503,104.2762054626535,166.1576762629476,750.4780243673454,21.99826141755453,0.39707939068876913,14.764996436496459,23.72711644152129,1498.5430606658726,fuel_mixture_drift,1,2,300,900,-0.5111659106122722,-0.12875411753377805,-0.3427159200374981,0.10518948552391476,-0.4874945150265211,-0.1499196217880215,0.27633794323911653,3.3124961492747618,0.6580968280467445,200.0
813,landing,4008.3903546656234,65.52958909735682,64.71233360120718,104.4799057842526,169.19552728429963,749.3250628757448,22.156053717096114,0.41149308272626606,14.720591616258867,23.123640881579977,1366.8040999025734,fuel_mixture_drift,1,2,300,900,-0.0019207490034443134,-0.1813921812810713,0.20203964189140214,0.06436642740737289,-0.8056616679697269,-0.29432195009684914,0.6074982051918534,3.0397256816861917,0.6574290484140233,200.0
814,landing,3985.4961218658423,63.821605379675354,65.0104790629501,104.42529755612676,166.85925825456764,746.7710435571489,22.13654409216565,0.4008305309822985,14.92813328438769,26.073295350109014,1380.481573213565,fuel_mixture_drift,1,2,300,900,0.43160345873962225,0.4023258360529036,-0.015519720692314698,-0.6402304776595001,-0.03408938411385226,0.03920109153301783,0.03191691897272073,3.3536575790461622,0.6567612687813021,200.0
815,landing,4002.352058868729,62.120367616211794,65.51408496014464,103.89085763552585,168.55999970678477,748.8308677471756,21.901243048121852,0.39939743404651196,15.013206177959619,22.907841501958213,1377.4346054411606,fuel_mixture_drift,1,2,300,900,0.1417987695315775,0.017729197553576402,0.3612189112737103,-0.42621688858571577,0.7982518273256395,0.5848708429875901,-0.7740845554568094,3.8892786655686002,0.656093489148581,200.0
816,landing,4043.8046716372633,69.43728624128919,66.92024547563179,103.92433934118026,167.44892022338408,748.3061733470511,22.440245322372,0.3899246819089598,15.028794261069985,23.965471319439303,1499.7015794295332,fuel_mixture_drift,1,2,300,900,0.24435056532909682,-0.11501450651249438,0.002912333096879424,0.8265279415352511,-0.5599640147343686,-0.19753615373820949,0.7439168956501271,2.6062075263372426,0.6554257095158598,200.0
817,landing,3976.0858647536884,69.4388113405208,65.39863653347233,103.40764809241456,168.9839101061219,745.0403616641935,21.532513412040124,0.3990668222643356,14.821897756017663,22.92385775954368,1274.9792896755885,fuel_mixture_drift,1,2,300,900,-0.4513673810292449,0.18170616443694823,0.08525133018003117,-0.47277399438440615,0.3058671068758973,0.8997770332691182,0.3657428809488339,3.3543829306072985,0.6547579298831385,200.0
818,landing,4013.3681526669907,68.08198753871147,65.47347226800187,103.91289490534741,167.74609894984235,750.9415783113886,21.75610358165932,0.4021615114839797,14.689984143263276,25.655068911855107,1404.7673994838342,fuel_mixture_drift,1,2,300,900,-0.7037741691731374,0.026173803567299477,0.14195291500791324,0.485470420129443,-0.08423671358583791,-0.18402878183818644,-0.060629937517915046,3.658547448432873,0.6540901502504173,200.0
819,landing,4007.783437883074,65.76109695716656,65.59959958209306,103.47937485565392,167.9453759283064,754.7504408006267,21.54848867041238,0.4008381553961255,14.742598983646014,22.86768323500457,1232.3610475548924,fuel_mixture_drift,1,2,300,900,0.565653716539457,0.199267813570234,-0.31863781765563487,0.24318831038853508,0.41439414415642983,1.0031304057028232,-0.570108516108119,3.786242414834762,0.6534223706176961,200.0
820,landing,4015.685584409142,60.88115380598805,65.87180866204349,103.69696892940806,167.32790331555378,756.2066551590733,21.7669369220769,0.39698361105657,14.670452772740497,24.74101352901324,1513.6152528282678,fuel_mixture_drift,1,2,300,900,-0.6297532408587603,-0.9236721291003742,-0.5036327725539211,-0.2947385602594215,-0.07036572308859018,-0.24266115693900342,-0.344737252274333,3.4690307925831956,0.652754590984975,200.0
821,landing,4031.7684071554995,64.54513757644317,65.63246185868421,104.16228808452266,167.3247498904064,754.9706111508316,22.26219713356466,0.40179833066877646,15.007063996133603,23.73347585130217,1456.3323199297565,fuel_mixture_drift,1,2,300,900,0.12440396042454563,-0.18696767726237287,0.47353840853697965,-0.448143499242608,0.23061747756074621,-0.6158954859986404,0.41195370635371,4.481621490688708,0.6520868113522538,200.0
822,landing,4015.9183173069537,65.90265962585866,65.96655869210994,102.94256902072364,166.3930963966657,750.3432870114665,21.868657128961967,0.40402414105226986,15.033615445870627,25.111501179555454,1388.1266646752965,fuel_mixture_drift,1,2,300,900,0.1540485394060776,-0.2955136524559273,-0.5490572556969957,-0.38574740030162613,0.21754754486012592,0.15635077213870088,0.16628355123075117,3.510966018809973,0.6514190317195325,200.0
823,landing,4017.240211874338,69.38820083025986,65.46496791727472,103.40648219001332,167.6268436689859,747.7555680082974,21.859998896032913,0.4010857747625276,14.70500941143628,24.835373957184764,1512.063688070423,fuel_mixture_drift,1,2,300,900,0.04708927740790249,-0.09933138045864945,-0.520131466331506,-0.895831439130314,-0.574368295092952,-0.21556761019255088,0.031804478689944043,3.2061361018866994,0.6507512520868113,200.0
824,landing,4032.750933617807,62.1279950751793,65.70773431877701,104.62932518239097,168.875673446011,750.1945666097884,21.739152790937627,0.40536098001995036,14.514889158229277,25.984373438556805,1349.8825942481028,fuel_mixture_drift,1,2,300,900,0.027219522674495386,0.14297453473144134,-0.043944445849574604,-0.3788408674415665,-0.5772288288346203,-0.5056454181521131,0.31466265624130674,4.033075611596506,0.65008347245409,200.0
825,landing,4011.2944775186515,62.43775259350155,64.98921848815684,103.2175678278423,169.57641581913063,752.3400704071523,22.094991879990463,0.38641251448971564,15.082695325168173,23.587135299839343,1365.6983983317114,fuel_mixture_drift,1,2,300,900,0.4050537539826359,-0.7993112172280936,0.7574544412122076,0.018473026098882767,-0.7226062018425251,-0.3737749362317471,-0.07045417711608738,3.845378742624385,0.6494156928213689,200.0
826,landing,3999.860738173674,66.61530447354195,65.23763183969946,104.75994895263939,168.1234273083141,746.6073617408065,22.1231999022893,0.39293052667654965,14.862468619676697,23.932029397007785,1604.547994884711,fuel_mixture_drift,1,2,300,900,0.4560341578700255,0.020756934725836465,0.08278129614029081,1.120806072981148,0.3961501131380654,0.0801775759065031,0.711549060756649,2.8909483252925083,0.6487479131886478,200.0
827,landing,4015.0892989137637,68.17596399333357,65.03348518357527,103.43881719124391,167.60527275192848,748.7259422535346,22.07018307194818,0.3954490976529985,15.035311084931221,24.7533365623553,1434.885075713887,fuel_mixture_drift,1,2,300,900,-0.013269582147813059,0.7303683546198464,0.23718175935575006,0.16885192761781742,0.42141683203921976,-0.09180119984333301,0.5287833216147718,3.5842278556444955,0.6480801335559265,200.0
828,landing,3997.1902421789337,67.86541588694976,65.97498344991358,104.08333423088568,169.6081367370776,748.2740396792952,21.89028113535505,0.39275195484645453,14.833844861455196,24.766662800195405,1556.4179024622538,fuel_mixture_drift,1,2,300,900,-0.5384795304893851,-0.425702848244245,0.12093610532036181,0.38964579589261755,0.22694140614229003,0.3833851084406696,0.01772822666768141,3.4898277772262536,0.6474123539232053,200.0
829,landing,4024.181075287428,66.44875133511384,65.14837080210962,103.27493772941898,167.35156984800307,752.6972186765421,22.047384089772624,0.39951205978661963,14.897284261503733,26.163000439055704,1706.9027622594774,fuel_mixture_drift,1,2,300,900,0.1325930048362106,0.10893064387650876,0.20846748529093684,-0.7737329210120948,0.6986013995856534,0.8128309425615077,-0.6868434386733735,3.6737050015569843,0.646744574290484,200.0
830,landing,3999.085043077001,66.83948998832717,65.27228392619087,102.91949470367742,167.60244555144544,749.5885071058378,21.883595516270603,0.40177301122620096,14.963664145060594,23.61885624277047,1338.6839071974732,fuel_mixture_drift,1,2,300,900,-0.2365012908794219,-0.2631686820686544,-0.3945469285456067,-0.2344400262532828,0.27876598801119595,-0.3352230613257437,-0.16668355419977393,2.9837244867443196,0.6460767946577629,200.0
831,landing,4050.9823430781717,62.98712074160392,64.65037542460897,103.24319476549847,167.3822032752776,754.5271156698678,22.249397165757852,0.3999011039027514,14.936831651509301,24.199049998811844,1465.6469317126189,fuel_mixture_drift,1,2,300,900,-0.3491365503890484,0.5872711203483971,-0.623299383471105,-0.17847754105335153,-0.46186783591301667,-0.04123100344372222,-0.1014243534466375,2.8581431541043143,0.6454090150250418,200.0
832,landing,4004.8512057117296,65.90419052871972,65.95789519479865,103.46043134961663,168.30549658302968,755.0279786661042,22.238024796854834,0.40182271564989996,14.906884581075012,24.316072479499923,1416.2329425365824,fuel_mixture_drift,1,2,300,900,-0.5820264599521979,0.3637686141486286,-0.058047580933887975,0.16720164228543796,-0.41968161734123904,0.4020173389852332,0.028919223287495584,3.097723070276112,0.6447412353923205,200.0
