timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
789,descent,3831.2985381598246,62.73298848221876,56.78525061456817,108.6839843885018,207.42614605284305,617.6422355300479,20.50068315377527,0.8865619956163969,13.269838714411325,10.867290334599895,2423.760683530984,vibration_bearing_fault,1,2,300,900,-0.9115270227146864,-0.26288233531511485,0.3254048545211006,-0.06929046899472836,-0.16742646796469646,-0.814763307896493,1.6378265852585248,0.6388360062616003,0.5101836393989982,200.0
790,descent,3692.5972729725754,61.29460179260302,56.648670641799015,109.75574015853243,205.4481722835444,611.7526627337985,20.54555964125246,0.8825391426397862,13.34826427788423,13.430352145275185,2376.2915649209235,vibration_bearing_fault,1,2,300,900,0.40040318992620555,-0.0592758076099712,-0.4879632711033015,0.40882155177386115,0.0015836365840117056,0.43639301373304723,-0.2048586571140324,0.18104344006102646,0.5091819699499165,200.0
791,descent,3962.034876933022,59.852424273831026,57.336789085229604,108.1388582557872,205.74369144091366,616.0262909227083,20.128266780242075,0.8935850261992718,12.942609854554481,9.769333378729785,2237.943526596122,vibration_bearing_fault,1,2,300,900,-0.40903406832613076,0.15734686782310814,0.1824442832170281,0.03485563389992357,0.13719435117709206,0.1477806459295013,0.6229267736241744,-0.38199321991031865,0.5081803005008347,200.0
792,descent,3694.4194986342736,62.959445279581985,57.201643789226765,108.94856793997675,204.03922456318784,610.039427031941,20.155714956332087,0.8888885397187387,13.343430648712971,9.487360594214259,2310.929175970346,vibration_bearing_fault,1,2,300,900,-0.37072944799233964,-0.5151845084887047,0.28979844607854804,-0.09893060094132143,-0.6715972836095715,-0.46848885101344206,0.8517059177533417,-0.3469533776396963,0.507178631051753,200.0
793,descent,3498.551728145165,57.735157048210084,56.609623065348636,107.86096562096725,207.01281601604555,614.1649390872553,20.12175434824398,0.8924510325961706,13.53195440056395,10.048363852474576,2299.8356333120605,vibration_bearing_fault,1,2,300,900,-0.3182773485046836,0.6342810804075741,0.26187770213202904,0.3674606325403621,0.2389400945796897,0.06500317612540613,0.42272639709432647,0.0022193563470780035,0.5061769616026711,200.0
794,descent,3979.73315262341,58.78237119436198,57.03073371008723,109.41995405592182,206.04328737449214,611.4973273626783,20.78316339200906,0.8930684765296669,13.695562071270185,11.611476137173254,2449.483222460797,vibration_bearing_fault,1,2,300,900,-0.2230674480864044,0.19601199252442253,0.4525157184428516,-0.4630595595352663,0.16979476060846338,-0.23980400918012346,0.8287234562297061,0.0775429633056373,0.5051752921535893,200.0
795,descent,3794.269705919052,58.26460200545078,57.738796025328966,108.96139317670762,206.93815833576664,610.5779175623426,20.169891113314847,0.8969555882803459,13.539150127038887,11.40837961902822,2448.5548737981194,vibration_bearing_fault,1,2,300,900,-0.9449155910121446,-0.23273636245356402,0.16486758961470183,-0.9816400699365742,0.25137365179422233,0.23895667322079042,0.21392776793526053,-0.7172817555577716,0.5041736227045075,200.0
796,descent,3456.9822906286518,60.35852574714618,57.741062192456255,108.48395419007974,204.07505137456496,615.0697044836506,20.429328837813195,0.8948494470449249,13.495532646485927,12.667449907591223,2353.7879955402336,vibration_bearing_fault,1,2,300,900,0.6521443917790593,-0.5218869099799988,0.3224132124328263,-0.818814482281119,-0.24382986975767595,-0.08424729728533843,0.6440421748265099,0.2985317927152559,0.5031719532554257,200.0
797,descent,3646.0274826728705,62.62896715490631,56.838356207143974,110.00206093196118,206.7920819243969,615.1974414715525,20.55463760421376,0.9008523019991371,13.189886459801404,9.291669127464544,2401.1010131781277,vibration_bearing_fault,1,2,300,900,0.12128365717719948,-0.08658773721603609,1.0041711619216698,0.39222995415143896,0.3510755609439226,0.4354969509492257,0.327403436536322,-0.5136018742741216,0.502170283806344,200.0
798,descent,3503.185293861038,58.68931961093173,57.60620128977967,108.16670030123,207.39339287964643,606.627126790865,20.397123187902974,0.8957149344516739,13.397999014128228,10.571113288522206,2225.1727245698726,vibration_bearing_fault,1,2,300,900,-0.14513494052394618,-1.0804202134948748,0.651450821220525,-1.4963719088787633,1.0658777695971782,0.15868217920384242,-0.10877934317762761,0.17428407994611622,0.5011686143572621,200.0
799,descent,3360.8118452352264,65.25858631173647,57.8570806452133,108.01270237512976,207.44228447003238,615.6831770315974,20.25819321655481,0.8930386622772581,13.404577978027705,11.18877101735425,2148.5175426958594,vibration_bearing_fault,1,2,300,900,-0.06500491782931356,0.011530305362975167,0.49997360827795595,-0.11213761225817714,-0.31099367993573696,0.3463473782839376,1.838895211578317,0.11862754112578626,0.5001669449081803,200.0
800,descent,3832.230955747569,59.06354005518155,56.273094774023896,108.6611113820826,206.31327584265463,606.7065581419364,20.242346705527424,0.8997015188798811,13.662372375436206,11.877657706103246,2227.881879267817,vibration_bearing_fault,1,2,300,900,-0.3867116658754735,0.5694139570297515,-0.20594235537137265,-0.07441983968830942,0.9552649577386835,-0.20775124614283957,1.302361573464148,-0.4434886995501448,0.4991652754590985,200.0
801,descent,4039.124799927852,64.47723717189542,56.978434007481916,109.03836210196326,203.52226198599968,616.4026816038828,20.189903537880717,0.9102854820921337,13.535457204345903,11.900037078493996,2197.3676170748076,vibration_bearing_fault,1,2,300,900,0.15285885580735348,0.3030509480974081,-0.07850774231426541,0.08436694189887041,-0.6108821822172177,0.3284588225000628,1.6219118720323542,0.029489846082102072,0.49816360601001675,200.0
802,descent,3363.7975540596826,59.63980509594831,57.42270645415193,109.68426878970185,205.91224596082031,608.0517527467653,20.47735355627406,0.9045120391145955,13.476815438245724,9.160557793738683,2246.9231719221793,vibration_bearing_fault,1,2,300,900,0.7135249934133467,-0.29083847547619407,0.6039866545889787,-0.4597582183105039,-0.1517311153855476,-0.017299621137044734,0.3592753558792275,0.5557485623073044,0.4971619365609349,200.0
803,descent,3737.830225547561,62.0328160618593,57.24588709033455,108.90518831222542,205.36884348155095,608.6502517315579,20.317686446989104,0.9149186178795866,13.40964164975494,9.081504411053666,2365.8494035560198,vibration_bearing_fault,1,2,300,900,-0.4481154067492013,-1.221628113164992,0.5451855665572387,0.0741892751589591,-0.21299883605865103,0.2061609465255448,0.12839328900153024,0.2484790056611848,0.4961602671118531,200.0
804,descent,3530.463588061519,58.60517945782182,55.58469259648885,108.52426733750363,204.8182962805534,613.3127340874931,20.058434805507762,0.9111567130559206,13.23985175293297,10.761699615115123,2325.952865684266,vibration_bearing_fault,1,2,300,900,0.6103909928346762,0.6471620509002818,0.5320370437856272,-1.283073530879745,-0.6717134262582958,0.650822207416705,0.8273561254806264,-0.9466046069431769,0.49515859766277126,200.0
805,descent,3601.6902091138018,60.66230929543126,56.810836137162376,108.47694642286699,206.72965216856235,612.0793373867804,20.385529307336643,0.9138196573701738,13.05853843031638,10.561446932288579,2331.9780220851794,vibration_bearing_fault,1,2,300,900,-0.062064682579321254,0.35060469914143505,0.40994871156477414,-0.14088414364607935,-0.21552171723542293,-0.5557787745608985,0.5567267574015281,-0.8572343344367294,0.4941569282136895,200.0
806,descent,3521.4378729764776,59.53426037327081,56.62442083067736,109.67674837359878,205.10620204125385,614.9978503306822,20.744759943804475,0.9103882379884969,13.545590300866538,10.063096434882997,2212.717295443885,vibration_bearing_fault,1,2,300,900,-0.9705067257619266,-1.4991016482753128,0.20291303113903028,0.21228412596613158,0.4578536298676449,-0.6146098090328685,0.6527255365777148,-0.8458852605501137,0.49315525876460764,200.0
807,descent,3479.876381701447,63.3301542403389,56.183952093983905,108.3548458461953,206.81814473194265,606.5375891828047,20.280967033667704,0.9092800579012814,13.227295520228342,10.672682122349176,2382.1056382291736,vibration_bearing_fault,1,2,300,900,-0.38719248042422355,0.2472804002424809,0.9824422018401553,-0.5504799795428106,0.03373605535937705,-1.0215011654454538,0.6237345252099687,0.42283826456270535,0.4921535893155259,200.0
808,descent,3668.6435377181137,58.75169225874495,56.35614686604949,109.16947557153503,205.7791098582239,614.7430843801073,20.207246958843335,0.9226250632062997,13.224397685652654,11.163228773308921,2360.3611267390047,vibration_bearing_fault,1,2,300,900,0.2996446353779297,0.6214503879921623,-1.116449627070396,0.28040157000185395,-0.21425642487127236,-0.3804368989465289,1.601943884433595,-1.4720711140187006,0.491151919866444,200.0
809,descent,3468.6658033470317,62.40851146874235,56.14179331944497,108.31731910443109,204.8810973529049,617.3273213031952,20.457960235630747,0.9158938195632544,13.47456726723943,10.703092286775727,2313.8569064130575,vibration_bearing_fault,1,2,300,900,0.5097661885044646,0.41072834317566675,0.3123687294705367,0.04097215592488735,0.278344173536797,-0.4042811028494973,1.267119105412258,-0.11585545273122666,0.49015025041736227,200.0
810,landing,3713.6049240155594,64.53049827593479,57.131583168127605,109.22010080338785,207.28768945039164,611.846506933175,20.293974770480666,0.9253577697364818,13.25300525721144,11.660539879655044,2276.5594918463366,vibration_bearing_fault,1,2,300,900,0.031012554679948373,-0.26363681279537277,-0.8432020983215851,-0.3595882509295252,-0.41492640987427276,-0.024731938482363304,1.383137937971104,-0.15489768174515886,0.4891485809682805,200.0
811,landing,3660.591513208074,60.67846395707697,56.42016716404077,108.90302553385992,205.2617660153525,608.6303740371399,20.636103915377834,0.9133249094582357,13.554134496912738,12.373581751586649,2322.903486544372,vibration_bearing_fault,1,2,300,900,-0.38235295356096943,-0.6748902080143646,0.31623625729896815,-0.013188961337442025,0.16393026829665616,0.08800402806772972,0.7699169706347513,0.2765588963062169,0.48814691151919865,200.0
812,landing,3645.16414831044,60.01051978040468,57.22303775466689,107.90131507237487,207.2532579493147,618.2892913531987,20.136749834749182,0.9341675355250265,12.940050235545078,10.501814657177551,2217.7122005809088,vibration_bearing_fault,1,2,300,900,-0.4692118122394069,0.41878611632783497,0.07189784453661074,-0.11695006913648734,-0.06300023905134661,-0.6528001073025337,1.3418660493566363,-1.608045294203806,0.4871452420701169,200.0
813,landing,3451.8651577271758,61.94732752589648,56.53699451557192,108.46985340743066,205.69552400351094,611.5604157190943,20.353743828153796,0.921286513879868,13.462935035378676,10.969107269948813,2266.0507728287444,vibration_bearing_fault,1,2,300,900,0.18497934769418245,0.12800976148136564,-0.13411220472124322,-0.9955642789523544,0.0197264901608229,-0.1217510309909601,1.5251900015773665,0.6801159624906116,0.486143572621035,200.0
814,landing,3550.9136290213896,55.64790437238797,56.100984719490306,108.34012591798168,205.41108643179925,612.8027066669099,20.577153994753647,0.9150972880020879,13.30716825591651,10.700799043532463,2353.447651986276,vibration_bearing_fault,1,2,300,900,-0.4744954112141155,0.07294177857560512,-0.638344305984448,-0.5277550198665284,-0.23060311247298385,0.30537637584810273,0.7719506255052208,-0.17595653119691596,0.48514190317195327,200.0
815,landing,3804.9470173169275,60.80646998697279,57.15148763296094,108.680545329081,204.47047258535702,612.1149771314876,20.132998416914365,0.9172394860991335,13.650215318839363,12.616671497985218,2300.139447767721,vibration_bearing_fault,1,2,300,900,-0.2507659869789104,-0.6983037796676288,-0.59322814845134,0.17949743156965067,-0.3140850606263935,0.4378613635522074,0.34697951955931045,-0.21775632417120233,0.4841402337228715,200.0
816,landing,3771.16485622153,61.63011210545592,56.76457613459228,109.32292000637943,206.44577936449426,617.6610960036752,20.521617024212425,0.9298338047830788,13.21606519237706,11.968559215974013,2405.9933874846956,vibration_bearing_fault,1,2,300,900,-0.45304408683144226,0.3124037421124679,-0.8537071666161018,-0.043236593405999106,-0.4139656824158756,0.10406519136327516,0.06613310757401425,0.14526263927362937,0.48313856427378965,200.0
817,landing,3444.6778019124627,60.75353877666929,57.74687940082503,108.2771030691664,205.6985594475522,612.6314231627757,20.551228735095343,0.9296318318138392,13.265867903215094,10.57841625327531,2517.7751443225775,vibration_bearing_fault,1,2,300,900,-0.3921280343872648,-0.21424718004558535,0.23863150112560064,0.022383336460488585,0.8079859102338272,-0.39284788257265085,1.5462060254284293,-0.1122332657617962,0.4821368948247079,200.0
818,landing,3684.93764472292,58.41392721817175,57.20050367175463,109.04426451556441,206.9140042811624,609.1509908826812,20.615703391023175,0.9273950085138574,13.367415835242205,10.821255641982408,2262.4488611007437,vibration_bearing_fault,1,2,300,900,0.2668427049893715,0.1784422150160868,-0.17959701013792498,0.31877135461358286,0.2826480730984605,-0.3142719501127598,1.311071602082921,-0.4777596079025349,0.48113522537562603,200.0
819,landing,3851.5379803212063,61.24868344358075,56.38258049312457,107.95268909638514,206.41442363874148,615.1455856011981,20.235911860714936,0.930655150583334,13.409882243368367,11.193985856775647,2337.869867870336,vibration_bearing_fault,1,2,300,900,-0.4567966452719372,0.129286096724051,0.5465711120678458,0.8549289952606484,-0.330263341969466,-0.15620851464004445,1.3499434790832923,-0.9005401317082552,0.4801335559265443,200.0
820,landing,3311.362071987083,62.299451578078845,56.644108789794146,109.43946323091087,205.40217294353297,609.1918572290161,19.981421294614588,0.931458545406094,13.1565341283135,8.837060193293597,2304.161970077288,vibration_bearing_fault,1,2,300,900,-0.11307143182973174,0.18183772492599307,0.02590040815955432,-0.24771333570936122,0.01041830213033258,0.5997821462879193,1.3417158799401792,-0.9007939962044285,0.4791318864774625,200.0
821,landing,3761.1248296284425,62.50986362330928,56.38500107423846,108.27501768745257,205.44645819618748,614.7056110530434,20.342336312822216,0.9243389436864256,13.14552034357241,12.313952004998843,2149.5533963110274,vibration_bearing_fault,1,2,300,900,0.007652220320777447,0.15249029821878016,0.2748204739274653,-0.4009399770695965,0.7415003048492809,-0.5223566877727698,0.9171150898487611,-0.35928484496152846,0.47813021702838066,200.0
822,landing,3504.639389158237,59.939705884831454,56.00824988225787,108.89773224679558,205.1314493913026,607.4755706858357,20.240971591016617,0.9354119728285694,13.147786473639794,11.807882334008587,2593.2090256519973,vibration_bearing_fault,1,2,300,900,0.3300892916140154,0.010469416160324948,-0.35983108903013383,0.8677419503054036,0.661136048152417,-0.5914572130272687,0.5498366942921695,0.05995257788624983,0.4771285475792988,200.0
823,landing,3753.886022926453,60.40810411277954,57.136446851219254,108.65377532525348,206.17397965393448,612.8762722768537,20.31597318329247,0.9315222876323728,13.362083821779349,9.739351624671992,2206.872917262239,vibration_bearing_fault,1,2,300,900,0.764353134901364,0.8056864680664219,-0.09351060977962031,0.09535620046655603,0.1763886336533916,0.08478713504523135,0.11303331305569053,0.12343254632078121,0.47612687813021703,200.0
824,landing,3517.178917170375,59.99482092684633,56.722616789155424,108.41519723526544,206.39796802713602,610.1612926421841,20.542134337526058,0.9329841136065087,13.251150266763219,11.62022796837576,2252.149580165186,vibration_bearing_fault,1,2,300,900,1.2615450880097012,-0.04009956744281852,-0.08941392293844809,0.2636745337793615,-0.2672489667842668,0.3584129728941312,1.247024275381568,0.9975967056767334,0.47512520868113517,200.0
