timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
811,landing,3951.7815073274614,66.2546802629878,60.261022925704765,98.77540876997881,202.19406799635675,671.7373147124781,28.39246180151491,0.11764837717425217,13.67240943997274,37.21375595976618,668.6240016520712,healthy,0,0,0,0,1.142673988112515,-0.014305399406761237,-0.2647116894436873,-0.10590964492571607,0.805676124653555,-0.23188661206276803,-0.1723581488061929,-0.2984678660720351,1.0,200.0
812,landing,3947.3969269879817,66.38017186308157,60.1745564229628,98.10513616898,198.77001374200245,671.2102401123809,27.600192831096603,0.11408914562062418,13.797424534931636,36.354826548709426,638.7748494399034,healthy,0,0,0,0,0.06356824360506025,0.8566975988011921,0.2272351665620347,0.4351965797744485,-1.080213181255115,-0.28718814284683664,-0.9015730915304141,0.49220716104170503,1.0,200.0
813,landing,3915.345369859454,67.40880814958871,59.400617643492524,98.91309655778495,202.52041688281085,664.4553406208669,27.411443401121836,0.1253022679462624,13.521729327873919,35.60155846823023,525.5079578898651,healthy,0,0,0,0,-0.5257637306526212,-0.4769022166422319,0.47087285472616275,-0.02240162601168336,0.5202976062056842,-0.6034147103345033,-0.20659316118046006,0.41983787211640283,1.0,200.0
814,landing,3921.651669033761,70.71397942586749,59.09242903920644,98.79666814182885,201.63620687919945,670.3279994932619,27.830242317215326,0.11715328431628844,13.728040578225528,37.930498559380766,739.7652142397113,healthy,0,0,0,0,0.5050782862490716,-0.6112002711004482,-0.15000187278193022,0.005488169497709672,0.10650267143974418,-0.5676674480778378,-0.02877209764819977,-0.2011049293026828,1.0,200.0
815,landing,3932.8209255718934,70.57580964355763,58.91540968911347,99.57170416145576,200.81203358075595,668.8566337917632,27.867231146712005,0.11331720964759483,13.592393373811591,36.999671394669626,707.7218852396868,healthy,0,0,0,0,0.34397822116257754,-0.36231858213018714,0.8369511461645528,-0.14419672937914332,-0.19571297549131425,-0.8911043174931701,-0.15706328967838587,-0.3567985668661687,1.0,200.0
816,landing,3907.6481439205454,70.595742998375,58.52258158185197,99.37096415230808,200.50447658135798,674.284038895299,27.701822892772153,0.12507920111765655,13.86610750157796,36.779968642239965,685.2375262900542,healthy,0,0,0,0,0.2476748274076411,-0.12011853269659908,-0.4495561140567145,-0.16443969223073426,0.9146663658800799,0.49225501504086744,-0.21394324334346995,-0.5298565265365244,1.0,200.0
817,landing,4002.5618532775497,68.5979386626682,58.27858850560251,98.11836140843867,200.5744062002497,676.7277283054817,28.012556972814743,0.11755223159566072,13.522911579394775,37.6428489874139,850.1108629454172,healthy,0,0,0,0,0.5364236961154613,0.6883319546121489,0.26416139197093835,-0.81528058549674,-0.18370879904706605,0.5701626913009806,-0.12194817183232322,0.20026519065193712,1.0,200.0
818,landing,3939.1528819273663,69.33120971368652,59.40468662065209,98.42333429784262,199.85636373889582,669.1773980480435,27.773751943160953,0.1173098555054107,13.470686900796478,36.1998662237096,841.8663415659709,healthy,0,0,0,0,0.24259449165006017,-0.68033243827248,0.042314549170367206,-0.25712074225293813,-0.4508564482813082,0.0988793010541394,-0.6313932327935473,0.6987301196511247,1.0,200.0
819,landing,3956.0318749896405,65.42109467354918,59.56981577163245,98.44690070983448,202.12395241873358,666.6577265984666,27.617942503934106,0.11957114111297583,13.790707704968996,36.79653923722525,874.3460589603008,healthy,0,0,0,0,0.09525812799855794,-0.1100347218024146,-0.5857414017608816,0.22322116730583816,-0.7629969943807225,-0.21989431136075366,0.10281864276962475,0.6916878234877117,1.0,200.0
820,landing,3932.6585156971446,67.51883018973356,59.82295919928063,98.50689160725277,202.39381862930372,670.8565517247191,27.783601516583,0.11480633877283951,13.621123588990578,35.97850979625935,694.0844913591301,healthy,0,0,0,0,0.5117332769744851,0.13818084814626744,0.17602515439952607,0.07904957856624234,0.31473579665499557,0.36003152089444396,-0.2273244278760908,-0.3105840053585211,1.0,200.0
821,landing,3960.2807108022935,69.62793593816042,59.63907837629572,98.09868118808018,199.81021549662705,671.2371758841292,27.740222117353934,0.11867889323633381,13.635293651762538,37.137164639073355,829.8677922237638,healthy,0,0,0,0,-0.42295446414943094,-0.3619161749556823,-0.48613326354374564,-0.532296396108714,0.14903677255896192,0.2770413246838778,0.6721877936052224,-0.21204630392721882,1.0,200.0
822,landing,3935.20605746102,68.12445921054947,59.74181193310046,98.46031814666125,199.99016797580023,669.2007250171154,27.885566885167787,0.11046712610311546,13.61234995640526,36.503892876777456,755.0508708108815,healthy,0,0,0,0,0.16982944968487468,0.31330093569908596,-0.5814805484926246,-0.4189886292155198,-0.6690209852525034,0.6100013313634949,-0.28265553591409365,-0.45752980547942446,1.0,200.0
823,landing,3928.2368779683447,66.09263768841109,59.07617499933303,98.9884893106598,200.68239307158743,670.3868890594299,27.852264295124066,0.11325176852211699,13.854551735433242,35.62489893413925,755.8125073742115,healthy,0,0,0,0,-0.4321402008852503,-0.0790500160251678,-0.055844034391035725,0.2430052522525659,-0.3987411170195145,0.05361951318947759,-1.1865643985526682,-0.3203358721657703,1.0,200.0
824,landing,3964.748591312844,68.38028309138065,60.16079964071743,99.41587350705936,198.78186354833073,670.9600845253643,27.42068982603697,0.12048372375454967,13.849530507055363,37.194774458701225,816.0526364561258,healthy,0,0,0,0,-0.6029763229338012,0.669292165365483,-0.4916003420602024,-0.15181860535873262,-0.1363074454753185,-0.6295434448410774,0.04517366403338941,0.3715159142398841,1.0,200.0
825,landing,3928.793315385428,67.84774038285151,59.863852964878795,98.46995227108937,200.2669799343013,667.7445842486593,27.94021106003696,0.11152965130492325,13.771039880983828,35.09236971029235,769.9849033410313,healthy,0,0,0,0,0.49465403395534335,0.07496434767042935,-0.5090306262664713,-0.10525575118951813,0.6626719144302683,-0.8287861539224541,-0.3666836871195319,-0.3831930665659148,1.0,200.0
826,landing,3937.0133207232325,67.78135171193246,59.709073662941506,99.30384112509559,201.4657613924306,673.3843988593954,27.166612462512976,0.1135339405186064,13.835553781018781,35.54244645981143,762.8010867461522,healthy,0,0,0,0,0.7050026914941363,-0.019506367932698106,0.3615570774232803,0.5561332097907308,0.5472326015930753,0.003096975178517046,0.24445968201680418,-0.8897067083073553,1.0,200.0
827,landing,3929.854491416066,66.33924237863748,59.679568940700264,100.09209077842836,199.20960536139404,669.6871465753508,28.257196196235704,0.12402386916719833,14.25432645180033,38.33391441606294,745.6690684356398,healthy,0,0,0,0,0.5908339995566239,0.15406844282679216,0.6215738951677171,0.18984104469477303,0.9573692083327598,0.18683604771903523,-0.1875156287098342,0.9505010150451284,1.0,200.0
828,landing,3932.203690471325,68.76121282324952,59.30270897537814,98.23859218368138,201.83225648350793,672.3272102192028,27.921334526121896,0.11438752964107103,13.763182792392705,36.30516051352293,779.258800825553,healthy,0,0,0,0,-0.564780959813424,0.5224702168071728,-0.9926878431616462,0.5798871748209625,-0.6539313340991081,-0.06864085858669437,0.18356257129949982,0.07999272101385776,1.0,200.0
829,landing,3900.1934104909533,67.09794345407221,60.574878726337445,98.49034500460762,198.8501868726638,676.3394742783292,27.328375131564727,0.12254602868893828,13.965049760062199,37.62237608620121,706.1115283889554,healthy,0,0,0,0,0.3332771769899978,-1.1756577789602993,-0.08792041404559582,0.04284802238708091,-0.6086730765128759,-0.11550291377189946,0.01666813479832977,-0.4627954231712278,1.0,200.0
830,landing,3952.9306908839244,65.88600572689602,59.41461296885737,98.32702234008255,199.64460723213796,673.5012344961638,27.703613542687847,0.11464525201689472,13.665952664362083,38.481289339932694,730.3295217639011,healthy,0,0,0,0,0.22297383618032848,0.3206941856006726,0.6027228668010858,-0.6146118781192832,-0.3345674633219309,-0.28549071244939633,-0.35047647030918166,0.16955366666824934,1.0,200.0
831,landing,3964.320438552744,67.40521063235842,60.119442750488076,99.13060996290359,198.15759327276788,676.3855372496483,27.636982088182545,0.12281588110054076,13.99383956582703,36.74713858906066,738.271234250415,healthy,0,0,0,0,0.8045510249532398,-0.11450747634627112,0.010247440349351803,-0.07212161115196435,1.3511605173161783,-0.5523961495650075,-1.0657896083528293,0.6507745919174391,1.0,200.0
832,landing,3920.7996695293255,68.56936449313538,60.069400267249264,99.85323245573373,200.9333714432216,669.1113606828508,27.89763700253912,0.12080199264062451,13.991444861898533,36.63577322876574,803.303201135235,healthy,0,0,0,0,-0.0937501041360951,-0.33971926745274084,0.6198147814261701,0.12193365456833898,-0.29629027457316537,0.5772175077790933,0.06164785931510759,1.3566271025421066,1.0,200.0
833,landing,3922.9036485193224,70.12880405652093,59.454526051710495,98.4369599747717,198.77401526245376,674.49910946278,27.737209347306884,0.11391974313466206,13.610399496822989,37.10950609001171,794.718004017646,healthy,0,0,0,0,-0.0426314466084819,-0.6036849814811139,0.4867021799867378,-0.31286705621863437,-0.5667057995317958,-0.0231596856006384,0.2856400606177259,-0.3155446052056912,1.0,200.0
834,landing,3936.506629858691,69.72043466721027,59.942970543300554,99.24780028469527,199.68442554896615,673.063076856289,27.554500330171845,0.1087325366532339,13.475998661099355,36.69928479020832,653.1010810202417,healthy,0,0,0,0,0.08766396829759592,-0.5329110343592901,-0.07926458396438736,-0.20668862191562248,0.4190764829718486,-0.5759873537897984,0.5717127814423839,0.853932924749519,1.0,200.0
835,landing,3959.8077306250584,63.90468176820315,59.59729619341653,99.02919418385358,201.26248423996768,669.4423320905397,27.624067278218224,0.1226813101599958,13.812939054713354,37.113734062378484,750.3177472685603,healthy,0,0,0,0,-0.12029166014547389,-0.10221660907067308,-0.09931897772518679,0.5158879828104623,0.26353128597551856,0.18024320997463872,-0.5053581020696681,0.158097901715581,1.0,200.0
836,landing,3924.0052082036664,69.54644077261906,59.040081504989075,98.79891350759948,199.8536204508571,669.2570693328096,27.592145498403006,0.11868617010716874,13.479308466112183,36.65075572480137,678.1450019488982,healthy,0,0,0,0,0.5507271123923251,-1.4371553229640075,0.6642059388729079,1.0635512663401188,0.507429833189409,-0.039725101388894665,-0.259952617132507,0.043068772070313205,1.0,200.0
837,landing,3926.0471488416283,68.57184672591848,59.995625298581835,98.36571088880412,198.08051625148244,672.5844552493452,27.652460155773745,0.11730001047835355,13.77292311480888,36.18742397989024,747.5732952771328,healthy,0,0,0,0,0.3795941167287785,-0.32618625792512224,-0.04576817992944603,0.4269427213058578,-0.008146084382868641,-0.30339819980812166,0.14508131796457144,0.23132537432405925,1.0,200.0
838,landing,3958.4735900918195,68.38124328881028,59.91631386346998,99.14620598428405,199.7256239607971,673.4767044679252,27.952535718649294,0.11798481841528186,13.456770963820976,36.852930472397546,764.8582040581462,healthy,0,0,0,0,-0.18042068497206246,-0.05278175647461631,-0.34426285715531724,-0.285958693169976,0.33304643068082135,0.1782231174824304,1.3913944451654923,0.14286722089425194,1.0,200.0
839,landing,3921.013581941483,70.2142483306961,59.90589186483109,98.70226517208218,200.80173144157627,670.3181812056808,27.447714354420935,0.1290722586552509,13.69138723438109,36.12819542212061,696.5620850585212,healthy,0,0,0,0,-0.2548174850740808,-0.2563534576299487,-0.36818643685738384,0.26938160673601586,-0.2623424868356564,-1.026961151317466,0.6379773171392831,-0.24360840360853908,1.0,200.0
840,landing,3982.9413240582603,70.81460883195975,60.66113374842681,98.49863952246034,200.0833731221389,670.7018365304683,27.47870480337174,0.1144197313910373,13.530176149299585,35.67885927213656,842.4219985510026,healthy,0,0,0,0,-0.6823390045978662,-0.22296671554766628,-0.10714942162667387,0.3386645592315737,0.10635265999116181,-0.5968203370384952,-0.6875946961625823,-0.5392960311856374,1.0,200.0
841,landing,3908.5289866958365,68.77620641991624,59.05163877807284,98.38097624353819,201.07962642590516,678.8141671937315,27.622576312624552,0.11850458967047287,13.642287544046205,36.47029385691252,625.7085682706252,healthy,0,0,0,0,0.6280201369266559,0.3184190412454619,0.4235307939784571,0.5118920703484716,-0.15492870236682754,0.23959202130615537,-0.016955099436029072,-0.4750644442792888,1.0,200.0
842,landing,3912.0695802730297,67.23420559321534,59.05813843863476,98.77015091147965,203.00533363108332,668.5444364376856,27.29349345914281,0.11508187512475643,13.624227138647592,38.38166673850481,800.0969610197517,healthy,0,0,0,0,0.19085225584139706,-0.3112268963435881,0.32630436186609296,1.030717014924604,0.40945137312025215,0.08213408457155233,-0.5345201206403808,-0.9537639395112244,1.0,200.0
843,landing,3942.99421408782,66.38389966039388,60.21089068577846,98.8215923953364,201.99939469842647,667.2963047389132,27.531483075466202,0.11319953357770078,13.73695117483155,37.92881728133185,633.2775557497364,healthy,0,0,0,0,0.6856436131532447,0.5274042451761104,-0.39812363513674404,0.9268054385190881,0.30359812757445204,0.33903898303391683,0.389708432153402,0.16346571773358565,1.0,200.0
844,landing,3910.168305661102,67.91737461914734,59.94773943233446,99.24687939802439,199.10022179509176,678.925935846112,27.461586969547486,0.12622719589308,13.379615148813567,39.70525949399738,683.6815548838308,healthy,0,0,0,0,-0.26350325962781823,0.2923623904785566,-0.6826414438032871,-0.270731463906672,-0.24582645493700625,0.09012915244705615,-0.3124188674367268,-0.06105876733091728,1.0,200.0
845,landing,3916.284544825218,68.26650953625736,60.543214178476795,98.68366247991668,201.31624593000566,668.2724329165245,27.530646164310895,0.12345164259229988,13.901049980445684,35.992762844786085,774.9825918827262,healthy,0,0,0,0,0.29519292863122437,-0.8699552742893492,0.9577459994919315,-1.0238809656462662,-0.09103026667479684,0.8617643087038804,0.0716920899856302,0.430006855477775,1.0,200.0
846,landing,3902.4473403196916,66.11331810536474,59.458584593220806,99.24761011999345,200.9185808104869,670.1759067379858,27.447829091592194,0.11867022899606282,13.881252832583355,37.98474449702088,869.0317624672596,healthy,0,0,0,0,0.004051875615350997,-0.7861906900369062,0.0038306727247571625,0.014192827774195088,-0.051709366050984376,0.282049072909725,-0.3249247023812766,-0.017314606017263572,1.0,200.0
847,landing,3942.230214587737,70.96179767384388,59.68177532044148,98.42669180495803,199.83346535689336,670.629216779696,27.658584010003523,0.12217386269056289,13.631873249635015,38.0393931657713,872.0088908263925,healthy,0,0,0,0,0.35829603791786846,-0.7633285022352417,-0.24510118431991082,-0.4483077013941018,-0.4792471882646506,-0.2473549757290249,-0.4576111104053674,-0.432430750019841,1.0,200.0
848,landing,3956.8652243998076,70.58610512175426,60.13120277329413,99.51861483047695,198.35978220837404,676.1002649148359,27.6756016348786,0.12520410915974153,13.495937461261393,36.84040098713729,763.5372755008145,healthy,0,0,0,0,-1.184589562251849,0.49865468290698844,0.2613494207357541,-0.3705215303463564,0.2536503678189555,0.016038810231376117,-0.6602442103062983,0.4186473102285307,1.0,200.0
849,landing,3920.4546107876067,69.25301750714691,59.724166563372485,99.62079075118241,201.89798776977742,672.9646188963009,27.829868419181107,0.12325189520043356,13.703031201662407,36.899817769464846,856.8016648774358,healthy,0,0,0,0,0.1912190474203155,-0.8681307523819758,-0.23896775353715388,-0.03169778175807051,-0.6266726171890318,-0.21320865647110163,-0.3271100734042655,1.0211926635981432,1.0,200.0
850,landing,3957.1485058820194,71.33442433687335,59.12572597884269,99.37736323279567,200.3924810424563,671.690601726668,27.877220490434016,0.11474449923115766,13.782864972788776,38.837839040240645,639.8620408354526,healthy,0,0,0,0,0.007197011187574642,-0.5040424613008763,0.062404453602488176,0.5558432365820074,-0.546070457438891,-0.44782741772908236,-1.1453183127027544,0.7569089979495313,1.0,200.0
851,landing,3951.223140933226,69.31313220658926,59.679865480195346,97.81007973015876,199.77052470760697,675.5005343380308,27.833812588018947,0.11588435525013424,13.496823376767376,35.99287686707842,744.5265964496359,healthy,0,0,0,0,-0.7063737793147205,-0.1320183564732012,0.48054978215252636,0.4925625707952329,0.5765128380185995,-0.31886505304283436,0.05535564826581182,0.06520675313710507,1.0,200.0
