timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
826,landing,3938.2702116148107,45.57678756409485,66.9181511786996,89.66320603422042,213.52200457728418,731.5947817295659,21.818986146066337,0.3060963442226541,15.2354942248702,42.96575402590087,3678.4648533194604,healthy,0,0,0,0,0.16544553794145195,-0.4011251289372654,-0.2877910808333712,0.12094364509223433,-0.3261669187160414,0.1133629918229175,-0.05288754321241381,-0.4684509612742145,1.0,200.0
827,landing,3912.44669932062,44.55005908889596,66.1547521042849,91.04201815262824,212.0712888981752,728.1393076651004,22.111597237108814,0.30549694728745874,15.646455422925321,42.68909627545253,3453.990674444171,healthy,0,0,0,0,-0.1775906068714311,-0.2378029873945787,0.03267753774490144,0.19840576992722372,-0.0305878818360565,-0.08501623912402145,-0.016755313130880634,1.2133057171896149,1.0,200.0
828,landing,3915.945243975627,46.73624049679788,67.14605271364456,89.47851394959427,213.27994979793095,726.9028448629999,22.1579776801187,0.30417554212043996,15.066983682054815,43.291020392591385,3453.6135829700074,healthy,0,0,0,0,-0.6573268736264555,0.37183235712133755,-0.28102193833692085,0.09878947142585569,0.41327148813893794,-0.5019713094443771,-0.46395620520821007,0.6668752931619619,1.0,200.0
829,landing,3900.267687715663,42.08461765753992,66.5367387412288,90.57486275817898,213.49762410194978,734.5926692758057,22.089562887666414,0.31026770416609334,15.050007651809874,41.72856691154921,3462.2019886251314,healthy,0,0,0,0,0.5757385789107689,0.3498326980908664,-0.2202516652438715,0.6953662336044688,-0.022455945258055367,0.7123403045490444,-0.7971891605325881,-0.5461020041873548,1.0,200.0
830,landing,3923.5227456944317,44.61908080372952,66.01047601219551,89.43938575699974,214.87141945152015,733.5731659736857,21.983311393594164,0.30192305361774824,15.084641610861825,42.15280446502131,3575.369779069239,healthy,0,0,0,0,0.35338781314234735,0.6298443897992714,0.11909461719888358,0.12349238175750725,-0.14534422700821498,0.25586580740491105,0.06348347847026306,-1.0038366578847173,1.0,200.0
831,landing,3908.1016100887928,48.78602143485654,65.42197349708641,91.07626658654144,210.52504889858298,732.8497097217554,21.615447882561977,0.32424530647117256,15.461793033151707,43.786418172966165,3437.8244311928624,healthy,0,0,0,0,0.32274978044995595,-0.2491536634075797,0.47639273414203687,0.7212920252731999,0.10685053870658133,0.3130632022273672,0.6031646292153885,0.8713926945698758,1.0,200.0
832,landing,3884.8088150928647,43.1070969597651,66.27215836446761,90.85358609492373,214.20666532527085,736.4305532189559,21.844963179577334,0.30998802430677674,15.380103600063862,43.76964709951147,3665.299040239847,healthy,0,0,0,0,0.46100472263090925,0.361642742692015,0.4352335805050373,0.0900414087069427,0.37571955863910433,0.5845755129211316,0.26823966972654484,-0.21597083654289517,1.0,200.0
833,landing,3915.3458518902894,46.9453301259593,66.59321106742573,91.09451616472582,213.82015804888232,732.2747111684989,21.948230738796557,0.3132851051075736,15.430723285243891,41.291905133884526,3422.8952133418084,healthy,0,0,0,0,0.27290293504391916,0.017733833754997704,0.4058244781776002,-0.6126244527812035,-0.18618420960290338,0.38986993144979004,-0.15793391959954262,0.1773298914066488,1.0,200.0
834,landing,3923.333591204105,48.13023498563041,66.92146812595946,90.33534866400382,213.2720986747303,731.7637916061803,22.125432805020083,0.31128500515748825,15.142874087257207,42.81616971251036,3570.934353460664,healthy,0,0,0,0,-0.6861360691766526,-0.4542313913351859,-0.6159979136361794,-0.14854689897180012,-0.4022668329335302,0.23646579388509925,-0.15777291452322773,-0.7821407634277617,1.0,200.0
835,landing,3918.54074483289,45.449043218527635,65.48085253008503,90.76789455626269,213.07315314860034,732.2482692867632,22.091656665522034,0.3037100124661776,14.939191688441227,42.38059688568942,3485.459740765027,healthy,0,0,0,0,0.0031178424902934183,0.14313743290211178,-0.17100945985829022,0.40116228254156927,-0.49837495699154283,0.050973826155419774,0.7222080397613032,0.16008710185240946,1.0,200.0
836,landing,3931.8239495018233,47.44624403967897,66.78036886330369,90.66966518282457,211.26725693581753,735.6989345567252,22.288086508721396,0.2961717414203072,15.222931269484405,43.298768526864094,3525.4606236381005,healthy,0,0,0,0,-0.29127911746763596,-0.2893705314840397,-0.7103402583846483,-0.02733922968006251,0.8670933117253541,-0.5090230254313394,-0.16796225252339259,0.04787987049964116,1.0,200.0
837,landing,3911.2501065393544,47.552102023994976,66.23092671895171,89.76042010485098,213.7669843063059,728.2159019530003,22.01682101480096,0.3140824526712742,15.32772125619867,40.02667923356311,3571.8605444150994,healthy,0,0,0,0,0.6215615380213555,0.4002280836964049,-0.4130264958416831,-0.37132435654928264,-0.46805811536467745,0.02326067010855414,-0.8057323379172705,-0.8667898009624946,1.0,200.0
838,landing,3886.7409807573513,48.60873377506508,65.98286361555327,90.59830956274409,213.83242393421236,731.584068954332,22.36652123009395,0.3126917685024318,15.254278018814484,42.60951151052656,3568.7167526265007,healthy,0,0,0,0,0.22976775822483975,0.2250580366991622,0.07468023408020892,-0.18697676838431518,0.015624782601398764,0.13369160122683235,-0.2498497858985514,0.3132976944699751,1.0,200.0
839,landing,3909.525256377949,44.73355835250892,66.49821545506444,90.13481290880456,213.41372424736738,738.0524539882706,22.189538159236015,0.3019341948393406,15.289522379324481,42.23348367364591,3594.1748576075224,healthy,0,0,0,0,0.27185236575049954,-0.509064256804999,-0.01924119609446615,-0.13047600839598097,-0.5910460909357661,-0.08739110217424187,0.628841423820583,-0.4141059671385641,1.0,200.0
840,landing,3920.3109829517293,45.24462458846601,67.08726302534598,89.81057573317142,213.45205619311434,732.5946710229357,22.06695053174394,0.3091512411609914,15.529301637845176,42.60350884436456,3276.715209687803,healthy,0,0,0,0,0.19693958621972552,-0.38514984538723773,0.36041470860097524,-0.34686158611664186,0.08488016741588386,0.24581409864842838,-0.3638937864926034,0.7472074084282886,1.0,200.0
841,landing,3924.892425515575,47.07746845728164,66.55132634778025,89.85993832479475,215.97966841402405,730.5722803250388,22.239300318179787,0.3151112162091746,15.28292141681092,44.02648592315745,3475.865496527649,healthy,0,0,0,0,-1.1771829986435103,-0.5137150800179177,0.3540732956349874,-0.8056609782680781,-0.09909932165432839,-0.20956914715997874,-0.10851356962883937,-0.33978982275271663,1.0,200.0
842,landing,3933.443089477159,43.97793465590023,66.61284362380239,91.21814113481182,216.37388903265517,737.4984729679869,22.35102161846103,0.31061009461118033,15.336346194852089,40.49987069365599,3535.589446774331,healthy,0,0,0,0,0.9330434795570888,0.5474647315836769,-0.7397558427259363,-0.5186028526041083,0.3230146375611469,0.047247896041500065,0.3756842242569833,-0.5818903810702779,1.0,200.0
843,landing,3948.5380767665497,45.56532416857362,66.66757423607054,91.04740264251161,211.73568766102497,732.2401984193036,22.105417797836896,0.3157633089236582,15.421350870184524,41.132533519681644,3392.886437858749,healthy,0,0,0,0,-0.11622889885884065,-0.8910323214955174,-0.16416646185019612,0.43935688663497163,0.0578387855590425,-0.6921378089240823,0.7229902441238035,-1.5869399720614432,1.0,200.0
844,landing,3898.8624649315666,44.07208143114099,67.44166935513681,90.32907168080123,212.4570067525726,735.5083387870964,21.89848278497191,0.3185602035295817,15.517832132382196,42.30875078501102,3410.8469625737603,healthy,0,0,0,0,-0.030021627100833448,0.3032750071638036,-0.9618033913496783,-0.11988044907219063,-0.533178250571574,0.2821762672501814,0.17786995292617375,-0.13115151571213643,1.0,200.0
845,landing,3934.1367225646964,40.81114051038668,67.07039804949291,89.31759322579398,212.82791143160506,731.0472610579806,21.90606213793412,0.3047409495457154,15.240877309458577,41.45702213559849,3542.931414414952,healthy,0,0,0,0,-0.36552948127179585,0.35515572111216526,0.023020079300140606,0.19808069294790578,-0.5757464482839568,-0.5421134977356269,0.494061185355453,0.27531836941344207,1.0,200.0
846,landing,3941.5589178362325,46.13905304277481,66.6570337898989,90.9025205381735,215.9428936414523,734.4840074699962,22.052505872344298,0.3128839015058071,15.327670113871612,42.49177204365515,3539.5106485449073,healthy,0,0,0,0,0.0062715589133083335,-0.059351728936217804,-1.0459314380631788,0.4718631683747388,-0.44311726874054364,0.22271434649621827,-1.006123568201375,0.5568707927206468,1.0,200.0
847,landing,3924.859062686693,48.87408284905658,66.99745714056769,91.24940051838803,213.7074906734583,730.9065114904502,21.913203595617436,0.3028682533342143,15.428307268318115,43.16605664148327,3419.734019642495,healthy,0,0,0,0,0.74114688975408,-0.13722625586905007,0.09013099662093671,0.04698627278025173,0.3209991137007625,0.217803481431112,-0.8311173503096395,-0.19247799842333657,1.0,200.0
848,landing,3924.4369284393692,44.725093393220774,66.79548625322882,90.93353692956023,211.7649068718422,733.7079860948544,22.266427040736755,0.32719604760154103,15.391503174035687,42.21043708078361,3566.7525599383976,healthy,0,0,0,0,0.08846527939812092,0.6987510417019446,0.14864238282085476,0.14161224392268595,-0.1533014768515981,-0.8754195399144507,0.2638591520923282,-0.4928902914380835,1.0,200.0
849,landing,3938.4778407130125,45.637817537061274,65.9704981566223,90.40286418463405,213.58447447675277,734.9739448259679,22.2092321097773,0.3103968460321267,15.105554505702488,42.74979734956339,3620.555870568034,healthy,0,0,0,0,0.13466487362610555,-0.6745466539484472,-0.32504669852669077,0.21280479782556566,0.5305060584226591,0.4822098434997878,-0.1421632768508858,0.9284786991043507,1.0,200.0
850,landing,3884.32116431433,44.563012852484825,65.618140991059,89.70197902602008,214.1142601822629,728.4881554941388,21.753809222229233,0.31437621484688943,15.382233739252777,44.04386713611584,3488.186893759885,healthy,0,0,0,0,-0.361374911762318,0.8492627481614272,-0.2706019780342997,0.3265054696275824,-0.34570657386561904,-0.004285370516468598,-0.017653650769249973,-0.39490248062947675,1.0,200.0
851,landing,3921.0867643856886,43.98729607002797,66.58492609594819,90.50123677883587,213.5834090682715,730.1459439065535,21.796304659590394,0.31683030567758497,15.26420456476106,43.94829824405499,3489.5122344775536,healthy,0,0,0,0,-0.15273649073094234,0.6044644215283563,0.009557235539602093,0.45004779690672564,-0.524616806653909,0.22727192635913288,0.0949227618052136,-0.2354435883357639,1.0,200.0
852,landing,3931.1206466836907,45.74143168301164,66.85896725754874,90.01412380633502,215.11738997528647,733.5617564857114,21.70045162022125,0.309269972906898,15.503016755503701,40.794056763769404,3190.960279799404,healthy,0,0,0,0,0.06330122042895023,0.012944731431210483,1.2816106279077597,1.005918787544001,0.06252218450445667,0.4444791472425933,-0.2634469689637072,-0.06277853037510413,1.0,200.0
853,landing,3909.269868793687,47.61508495123428,66.64832631036548,90.07848668524964,211.79229239589628,734.1283478808666,22.061876733171882,0.3150529909603385,15.43619840654304,41.81728919589809,3562.7891261384566,healthy,0,0,0,0,0.6505881008929543,-0.621669414444951,-0.1319961390155008,0.2761117319227699,0.18058973318872265,0.5540286958507,0.9493252257614198,-0.42968539822738033,1.0,200.0
854,landing,3903.2690977852963,49.90090942693653,65.97290446745006,90.5060894210257,212.26243486693394,731.058407114702,21.6191229697118,0.3069569146162151,15.243169633298528,44.7510942650859,3485.9007433193824,healthy,0,0,0,0,-0.08854903183368144,-0.31246615121859317,0.683619416806873,-0.43638689452698903,0.011399180571701148,-0.4072803264711234,-1.1831832030994527,0.13281260258220212,1.0,200.0
855,landing,3914.5486439600886,47.122175869377564,66.0012760233476,90.17096890810093,213.68770516898562,734.7748991551346,21.950535582390383,0.3078351375281487,15.361483089938595,42.04690831420933,3554.706974545734,healthy,0,0,0,0,-0.3949080864553356,0.7187461992289375,0.9442856978194032,0.4678763642112578,-0.7450694982271509,0.438228173887603,-0.276141616934833,0.5941743339319338,1.0,200.0
856,landing,3914.760909283401,43.546495150117785,66.43662549998183,90.59621834196982,213.2875749012715,737.2266288906003,22.167638197410522,0.3049009627786917,15.211489307144609,42.15184167091902,3395.266570734756,healthy,0,0,0,0,-0.8794928910336131,-0.37054065184098933,0.11127711863496836,0.01083877183956106,-0.27056569308210454,-0.7714557560384985,-0.046516363255943015,-1.012128383710297,1.0,200.0
857,landing,3920.048178400956,42.61519149781744,66.43431340359137,91.10974588903281,214.23656971940423,731.0153952793603,21.877154394444524,0.3088961851977582,15.296170480349264,42.87543127465315,3492.1502607642747,healthy,0,0,0,0,0.06553574094505583,0.05137231824988397,0.2615409071147949,0.062004582423650846,-0.8586549023658953,0.04804352390631304,-0.03843711116907294,-0.44961536482721537,1.0,200.0
858,landing,3967.415659057172,48.08288392677559,67.13054328381479,89.65095704031498,214.5173348912978,729.3845510024306,22.226659622740975,0.3068316249035871,15.265532212607805,41.78849898153274,3597.8765691035746,healthy,0,0,0,0,0.7036454491907774,-0.15736493350540462,0.17032259163662677,-0.33272998355797456,-0.044803927482031,-0.4128555736728382,-0.5024960844879801,0.7478361147774311,1.0,200.0
859,landing,3910.241113349254,46.10265273831804,66.3547378644427,90.71288089250062,214.3111206294354,733.3358100631449,21.78998146239141,0.30793149785381074,15.441442661793191,42.27554832946959,3520.828267435147,healthy,0,0,0,0,-0.0661137982865525,0.5705138636837292,0.4293889126864387,-0.6443986330734021,0.5953534241202622,0.3273654752859499,0.3905039027729534,0.41885151619111805,1.0,200.0
860,landing,3962.668827423918,44.24829626835586,67.3537013965064,90.8000216908154,214.23624324712685,731.9283517724743,22.083038968876224,0.3081859931639088,15.483703510331349,44.48998768645167,3611.546710866725,healthy,0,0,0,0,0.5230960475356795,-0.16867179922495945,-0.27379487713221473,0.06944084093534444,-0.7035981326695547,-0.8748506021207841,-0.23608556376876325,0.5559430224245845,1.0,200.0
861,landing,3926.993642638022,43.356878482429074,66.23086943659172,90.3791749176714,212.12664433978213,732.7604260090093,21.778060074571318,0.307601845176363,15.09870743314792,43.76739049402361,3345.457228016956,healthy,0,0,0,0,-1.0219375617988968,-0.18443904532924174,0.07073222172001563,-0.2549070679163992,-0.6639407344031996,-0.5175906792634992,-0.0475907176304539,-0.7077891944863967,1.0,200.0
862,landing,3908.0826679631364,43.853778021850566,66.14634229938733,89.32791610668626,211.88842095408341,735.5406697903207,22.296190566309036,0.31198087093661403,15.395736097090428,43.979815059627626,3476.7118172039713,healthy,0,0,0,0,0.3103907197512402,0.6223418472960619,0.2228734120338077,0.15489680200828315,-0.21962470005835136,0.420040680588716,-0.2423278200424476,0.07266257107838366,1.0,200.0
863,landing,3931.5902112018016,47.93607257383922,66.46138726894827,90.02675117971714,213.588350238101,731.2442310015321,22.076327796919262,0.3059419013158142,15.446818704359366,42.527523722541154,3529.2353150663084,healthy,0,0,0,0,-0.9915851805283334,0.6550698535978794,0.2759502088808596,0.05335525888474724,-0.4763316049872839,0.2373310791448459,-0.24599873797703417,-0.4223739495176814,1.0,200.0
864,landing,3920.4911712052776,45.424504011195,66.398001933974,91.9211020733152,213.86799448124026,734.9820754837386,22.094126392817923,0.30864726241394774,15.329870356710902,41.220818337163514,3481.5316905887626,healthy,0,0,0,0,-0.3883628499192265,-0.054773562640762205,-0.2910185827284568,0.02080496580316224,0.44018905623927956,-0.3072150389456415,-0.5585206402108097,-0.8317778392351256,1.0,200.0
865,landing,3936.6896847370012,42.66828280099189,66.3512479171588,90.98682520128635,215.59839069582014,735.0501959580075,21.952616083771233,0.31738966211056224,15.045961380900554,42.32234533090629,3387.074652444728,healthy,0,0,0,0,0.052428540970881066,-0.3282371697577209,0.44708462583001873,-0.021650454360715977,-1.337922868018,-0.7219717539646908,0.40934304647876313,0.07877750798080274,1.0,200.0
866,landing,3911.454826014954,47.21438073470414,66.92850827243016,89.83403309196932,212.99667745205787,730.4111355523605,21.92708289310613,0.31294255072735344,15.40183822075261,40.895344604023904,3460.485299257675,healthy,0,0,0,0,0.42141980394687706,-1.0019143507045913,0.045155420899857704,0.1910228489457556,0.6630020777671409,0.9923051496982146,0.24073231187849242,-1.227420892150778,1.0,200.0
