timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
770,descent,7641.24193840272,42.2427745895247,60.19966601060926,105.23003718030546,176.89342146666317,617.0189022892671,25.775128632168734,0.3869106949487049,8.193078206244062,-3.864420751377626,3664.1943113781554,engine_overspeed,1,2,300,900,3922.860286418153,0.3197989220878684,0.1960219249308942,0.918036790380328,-0.02225001716317977,-0.6300160546540976,0.896722466814119,0.8523964413368647,0.37228714524207007,200.0
771,descent,7623.493696229014,48.758780434771666,62.20503286859731,104.8325407626507,176.4274922117086,617.405359296551,26.26336641924651,0.37910094082625495,8.177356098426992,-4.924645141390156,3637.360154145067,engine_overspeed,1,2,300,900,3931.117904902852,-0.04998337443265732,0.5395834069660953,0.8660658085831118,-0.7794574022315075,-0.2448146324692375,-0.4050409581147646,-0.35707230134123563,0.3709515859766276,200.0
772,descent,7670.472286411357,46.25366233844988,61.02533236302816,106.09198297752437,173.67624103585288,615.8869448011881,26.08225449991604,0.39625312901579895,8.291866789189173,-8.138056196389176,3601.0005103700837,engine_overspeed,1,2,300,900,3939.2384539205264,0.31431339880972475,-0.5858714807266959,1.3891009854392165,-0.2773533361585388,-0.05018713938525326,0.27244091163141443,-0.08482721616235278,0.3696160267111852,200.0
773,descent,7636.018812581868,46.92546590983014,60.78788587237563,105.43625859771001,174.28705494118006,622.9861579640824,26.02348376079767,0.3809617348802327,8.059741538574785,-4.239978834233094,3636.0712619942924,engine_overspeed,1,2,300,900,3948.9623935629884,0.43846148917449235,1.6077306452770104,-0.2984367952020977,0.24976225185431047,0.260395883815202,0.4703401756085925,-0.893011907232689,0.36828046744574283,200.0
774,descent,7685.873862131189,46.5734748833032,60.11254675579022,105.72830344181219,175.3315275981209,617.6499702729835,25.659199481629212,0.37347378553821614,8.1043208491079,-3.104852269067133,3698.0700854436973,engine_overspeed,1,2,300,900,3956.385878451599,-0.04811688787239272,0.22094398845944213,0.779089070027667,-0.3357355371581017,0.2883953345105147,-0.3900741700258589,0.08242964149342362,0.36694490818030046,200.0
775,descent,7686.266702953196,47.06963296944072,60.6408136403931,105.79905411203066,175.86205468962774,620.3960856302552,26.361670904051767,0.38225916107453856,7.878023135162204,-3.5580066712939553,3662.0681854069508,engine_overspeed,1,2,300,900,3964.5191580168616,-1.297696998985692,0.6578561291953139,-0.24196168450152022,-0.2699742165909792,-0.14277848467666457,1.0783184867695466,0.1626512066259186,0.36560934891485797,200.0
776,descent,7728.9317866552665,46.98892040482934,61.67759087257627,105.30861356377504,176.76748345719457,620.5277469950288,25.769363220998972,0.3839533975914295,7.757358402862452,-4.289752272611634,3506.4269920229567,engine_overspeed,1,2,300,900,3973.3800736176904,-1.2930483712675565,0.05082390131214361,-0.4743715501262519,-0.2111316901112109,-0.1149589905413926,-0.034478313010416116,0.06306742316896896,0.3642737896494156,200.0
777,descent,7683.877837316708,43.751993581063005,60.76162594486928,105.01887299646592,175.54446506692437,618.7656166682692,26.01327857774118,0.3786728306185234,7.925693808092868,-5.997016690765893,3660.2711578193866,engine_overspeed,1,2,300,900,3981.933371923292,0.9229366851292798,-0.34786167165755916,0.11999918704127858,0.15398478245322425,-0.12651701165029522,-0.2516245338194454,0.07512202228113883,0.3629382303839732,200.0
778,descent,7669.62082133274,45.5576019154203,60.851110014611194,104.88872825393557,176.74952638543664,616.6855575958679,26.235089695423188,0.3803515707955681,7.980887058663301,-3.9082022153739255,3520.9401613854543,engine_overspeed,1,2,300,900,3990.181125281149,-0.8835383833763385,-0.04895993311951065,0.14203015625929025,-0.6907549014523668,0.19672305117660713,-0.34370216314175994,0.28725474918858906,0.36160267111853084,200.0
779,descent,7722.5352918546905,45.130876467458435,60.497031840052465,105.29805797231155,174.32425897941633,625.345550273587,26.17991368833961,0.3856818480395422,8.322226402276677,-5.211376992893545,3370.8864765201047,engine_overspeed,1,2,300,900,3998.681149142983,-0.06296097897182505,-0.1386633213479019,-0.5559879304671593,0.6746539629570569,0.06318398547042182,-0.0396207270165855,-0.6380423897481678,0.36026711185308846,200.0
780,descent,7713.821611754474,46.39775920494431,61.469937720590515,104.82721065911885,177.26258100938188,615.6021290167974,25.978822411564217,0.38344200441405113,8.10540971182352,-2.5969597681031873,3665.3899021329685,engine_overspeed,1,2,300,900,4007.2115936485643,0.2436186349015628,1.2002269634894438,0.14775997330945026,0.21826061842429761,0.5084968016317769,-0.3103564768838512,0.3388585915781963,0.358931552587646,200.0
781,descent,7730.010937920297,45.99118650736871,60.88471179421852,106.07402115820342,175.17172932409687,616.6813048718909,25.966547671426277,0.3833966059735789,8.26401036926717,-7.1616716007754,3499.7038760891496,engine_overspeed,1,2,300,900,4015.1932600211444,-0.11205145835674812,0.6166470396588767,0.47650920727767554,0.04124874083912136,-0.7746961653820952,-0.9602380657723475,-0.16388108587737057,0.3575959933222036,200.0
782,descent,7738.007673875945,46.27559664628079,61.12409787939323,105.62756690818803,174.63415648874897,625.0614175045473,25.81542934463733,0.3769577023032191,8.128930688540205,-4.733381424734448,3695.8449410360936,engine_overspeed,1,2,300,900,4023.89014863411,-0.0868290450644066,0.11164223957971103,0.39756493958643385,-0.030820741034217614,0.28627832208749754,0.17438235034503088,-0.22290648760647716,0.3562604340567612,200.0
783,descent,7769.058566980695,46.20797535877039,61.16462125851671,104.24036998672536,175.36630034888074,614.1077996659151,26.285962536461966,0.38521750168414953,8.415520124049813,-4.308546442750209,3533.6294346166865,engine_overspeed,1,2,300,900,4031.459940811971,-0.5910460302808662,-0.6914566481345599,0.515077031179757,0.06973472141762521,-0.9113067406137805,-0.03882374705059812,0.7376768607538023,0.35492487479131885,200.0
784,descent,7784.044942313078,45.275574593729814,60.801634134207944,106.29266877741316,175.30983529447366,616.3853281336962,26.13393072705105,0.378885089468196,8.152020800834965,-4.119728888736214,3557.408320378841,engine_overspeed,1,2,300,900,4039.1328994283203,0.22702259600458333,0.30140895981022625,0.341471744458762,-0.6796549054570529,-0.1075695717384128,0.8004193077458195,-0.0018248575363580283,0.35358931552587647,200.0
785,descent,7782.265428726014,42.4478380100181,61.64307956353437,105.2370949154349,175.69842210803492,616.8320809335264,25.724052978499106,0.38412267898191926,8.232639434786165,-4.657018568530244,3518.9044831919305,engine_overspeed,1,2,300,900,4048.167363942883,0.38999610565495507,0.015268647214407342,-0.17756213693980927,0.41790912609308173,0.372510827654533,0.4578586266073663,0.25632522244389366,0.352253756260434,200.0
786,descent,7834.303648941256,45.11772289746314,60.596682140039185,105.46311329224638,176.48544904269446,615.0862817480577,26.039910724052927,0.37790202982741095,8.337363538637058,-3.9639446194012815,3600.50217098793,engine_overspeed,1,2,300,900,4057.224111657049,-1.0932417629254298,0.44636607520254856,0.6788754402678908,0.11277304746392505,0.09504383462669977,0.13819670998812691,1.1536747225991413,0.3509181969949916,200.0
787,descent,7798.176000805801,46.29189095494615,60.96331611517052,104.90891275609792,174.65331730804647,614.3740471588221,26.129620276783704,0.3793232790081516,8.417973573816202,-1.9874651571014614,3499.5279599447576,engine_overspeed,1,2,300,900,4064.8961635229516,-0.30363626253585185,-0.1831971367357805,-0.4620726960934488,-0.6649045078840651,-0.47958127113855,-0.19799354969357214,0.35629189265881306,0.34958263772954923,200.0
788,descent,7787.4714772080515,46.581128028329964,61.01661654273992,104.67741557358664,178.58732060731418,622.3629200331336,26.295806251855343,0.3698797462025314,8.222114453946373,-3.8082356130936144,3498.101557665442,engine_overspeed,1,2,300,900,4072.55654619778,0.34805911828224634,0.23805827706602986,0.6130044690891902,-0.02309740055917001,0.20599415711776928,-0.35014568307884103,0.004358632770160082,0.34824707846410674,200.0
789,descent,7764.850654508929,47.326447959002515,61.00076481484781,105.8679995012582,174.89540834969097,617.0024911330908,25.94306845006703,0.38105910751954936,8.128265160849402,-5.671310381612912,3604.222730881417,engine_overspeed,1,2,300,900,4082.3057417929967,-0.5707422242574284,0.1730002687311187,-0.1625024435104991,0.31688950190223325,0.43456938396589445,0.4105000861133388,-0.14480954474402483,0.34691151919866436,200.0
790,descent,7807.099951203818,47.510018509288955,61.17553071159068,104.58117518334276,177.80223830439127,618.2285056560055,25.9953587608142,0.3764020599531071,8.0561044792314,-4.572562817853423,3467.3364626966554,engine_overspeed,1,2,300,900,4089.7938107026225,-0.7220408401612289,0.6956808686734376,0.2650048702052367,0.2172588748426274,0.35067100744527646,-1.0032581228042938,-0.27523623475166115,0.345575959933222,200.0
791,descent,7859.311363812376,46.28710247246842,61.66024757511295,104.56182918717042,174.41452789076502,616.9671973625025,26.009414211702047,0.3865482668632459,8.147432149642446,-5.122422860672752,3515.9842833720772,engine_overspeed,1,2,300,900,4098.595836784491,-0.43170371483584,-0.4081036037633612,-0.43950358521365257,-0.6393347277142367,-0.27800677127666784,-0.5306660367639328,-0.31939288807293825,0.3442404006677795,200.0
792,descent,7871.635108386179,49.17028455528602,60.05099827434174,104.66862850450423,176.47151142343728,616.9712593668064,26.140203642994454,0.38596247380824583,8.33949297398016,-5.585336492599149,3688.1993085214613,engine_overspeed,1,2,300,900,4106.8275410942915,-0.2989912845519154,0.09391456549779574,0.03193035658345516,-0.3382894379671283,1.071704000262305,0.7926102780714309,0.05173245337523159,0.3429048414023371,200.0
793,descent,7827.201924288647,42.12882283535721,60.703377350778545,105.10955212026442,176.01345594038216,610.9426461126301,25.989070417999667,0.3816407862186856,8.23478322671197,-3.967619063972369,3521.77297155917,engine_overspeed,1,2,300,900,4114.93459899552,0.17513142711645807,-0.18496843261819096,-0.04250164984338642,-0.16932436886190844,-0.19585614756253322,-1.0833586415138539,0.238186589728752,0.34156928213689475,200.0
794,descent,7830.498607165951,45.74287533450102,60.228128731851626,104.42860163802973,174.7359108806128,617.4884312050125,26.34230722647349,0.3835566989622705,7.921851526652117,-2.80599122720366,3498.957161625289,engine_overspeed,1,2,300,900,4123.35369127451,0.1991947545272254,0.3607191854175671,0.38985270835740093,0.1504536599025869,0.0074969016413163475,0.587367830231324,0.7317935415464155,0.34023372287145237,200.0
795,descent,7852.018922350386,48.2870198749961,60.53760088144716,106.16309432088273,175.40604890238146,611.6470283884015,26.071452637839435,0.3804154973201163,8.36121306684805,-2.4783111924977757,3540.4947742943596,engine_overspeed,1,2,300,900,4131.619336044369,0.17231898804284274,-0.054214734939904856,0.5264374193645428,-0.47023384751728153,-0.5448293297608278,1.2762808834648918,-0.1096417023664122,0.33889816360601,200.0
796,descent,7876.900439533665,48.29536335350575,61.48608608332843,104.99944384422787,176.57740286410285,617.2869650182656,25.720443899613073,0.38731981237173274,8.008287055091532,-5.074161458633611,3639.0790975883574,engine_overspeed,1,2,300,900,4140.746610459987,1.158264573998893,-0.8292654073041066,-0.1295926611264778,-1.0206934303646207,-0.5864245948087038,1.3761033154568612,0.1851590203942995,0.3375626043405675,200.0
797,descent,7903.196982787884,49.001664716565436,61.4507837266289,105.73466735766567,174.37504951305633,618.4529590842067,26.054876357558452,0.37015308802321845,8.262544691761349,-4.104478424481039,3518.583485105044,engine_overspeed,1,2,300,900,4149.147761023872,0.537511099157513,-0.02383983441516272,-0.16489518978859366,-0.8169437466853088,0.8235914469503751,-0.18223302888639045,-0.5569304337530092,0.33622704507512513,200.0
798,descent,7911.626378834675,46.308800613174355,61.19835729889168,105.95215673239663,176.67664211572637,620.2582606041997,25.976107760549127,0.3787600117074091,8.16515361087292,-4.76217502434123,3414.058292380926,engine_overspeed,1,2,300,900,4156.588555441735,0.10902865792623186,-0.32061452160536924,0.30078510109936946,0.5502697217895335,-0.8373982005660418,0.10169014303478127,-0.30737168774435886,0.33489148580968275,200.0
799,descent,7843.428312179272,47.41731999462505,60.75881610299818,105.779046597381,176.91986338174476,619.5243253813761,26.225108447277474,0.38652088176465804,8.324279793962747,-7.20622342023667,3581.3870303114472,engine_overspeed,1,2,300,900,4165.439930525794,0.474226575540035,0.7053015423655307,-0.1676067041972378,-0.23268962452749795,0.24126317486889629,-0.022857817817045652,0.2163136779336612,0.3335559265442404,200.0
800,descent,7884.442477178671,48.43624118599034,61.39942369992338,105.82279915841478,175.41486278476407,614.7725832588183,25.903648752576814,0.37990906245573036,8.197049507285481,-4.821787142947929,3580.0828403069995,engine_overspeed,1,2,300,900,4173.3798134612625,0.17889897207403005,-0.21476033764381122,-0.6234535913763922,0.07714146147747997,-0.5534671207369717,0.23723119846372387,0.8008902432995164,0.332220367278798,200.0
801,descent,7935.883591074144,47.068524833843284,61.272461670009676,104.73365292869417,174.9186151986972,615.2633506859371,25.77388632270728,0.36613166575302614,8.180943172337674,-1.7542583381997083,3651.5201699387703,engine_overspeed,1,2,300,900,4181.00125352294,-0.040783038170653686,0.39630455630908634,0.32979823213905685,-1.3322028169374986,-0.2252776756419957,-0.4263498675992452,-0.274585697367649,0.3308848080133555,200.0
802,descent,7917.683790022236,44.03911106951016,60.832213400132254,104.6709582109751,176.54688041189996,612.3145262161723,25.881936919155773,0.37817949589102606,7.9962422288896,-5.548963272864289,3423.153493355157,engine_overspeed,1,2,300,900,4190.26882610258,0.2965394834559738,0.1685539929165983,0.9289057325627065,0.020089607352753135,-0.1044297019933681,-0.8085094557667494,0.20443780181624802,0.32954924874791314,200.0
803,descent,7911.6309272397575,50.19795163226062,61.81251224852916,105.21517585571208,176.16649084736147,612.8733851030075,26.516793478902603,0.3833894543804604,8.168876258561937,-5.814581720536209,3626.7304245924074,engine_overspeed,1,2,300,900,4198.478223943664,-0.5867981728276055,0.5161832175147061,-0.24248498924650078,0.7229186351256436,-0.6685850207369083,0.08485446592387612,0.01730925119748927,0.32821368948247076,200.0
804,descent,7910.589538951076,43.59741024998071,60.362362199484764,105.50406812005967,175.60388033762896,616.9037116141192,26.23213846381768,0.38644271018334336,8.243285010631537,-4.745001643379196,3547.6411834520336,engine_overspeed,1,2,300,900,4207.314196092381,0.5476593461297451,-0.717790498995678,0.17823459165984296,-1.076242188538679,-0.4781432157021028,0.27928534217365286,0.14164266036792336,0.3268781302170283,200.0
805,descent,7938.967767966005,45.70229280580405,61.26940185356108,104.5298170366475,175.0508127563344,615.0238233735524,25.83029680875071,0.37725371479366393,8.291942209920999,-5.606095316213881,3757.421485152725,engine_overspeed,1,2,300,900,4215.525778690214,0.006897751948230776,0.21089484806847436,-0.034747433253784515,0.09422196917950033,0.613004553185598,-0.35545794739564124,-0.6753286511456126,0.3255425709515859,200.0
806,descent,7954.449751135828,50.02726610212404,62.05571314108124,105.00652574809581,175.99296964682895,615.1419477087861,25.840796986298862,0.38945655638210713,8.022038537012348,-3.2294333934041273,3586.105796838882,engine_overspeed,1,2,300,900,4223.913232422924,0.42358513621813604,-0.43265207974261,-0.2702904015152517,0.32803156437088876,0.017591800683988242,-0.2637959267737698,-1.8138432682017551,0.3242070116861435,200.0
