timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
729,descent,4316.027232284266,97.00007771446268,69.93823187163687,99.86253039320839,243.58679491241054,729.111347740712,22.047610767141457,0.340661102977376,11.676307911321258,19.00472411977386,3094.085099575409,overheating,1,2,300,900,0.1865992933581194,-0.035777643818319056,-0.5403990463928905,42.78263041343306,56.854068262442404,-1.2172564194599103,-0.33138137808311185,0.05986842849792909,0.5702838063439065,200.0
730,descent,4245.526990477341,97.31102090149146,69.36581263780539,99.64294884692512,245.08741469463638,728.3378474783556,22.041324963647128,0.33885638306427807,12.21415462158662,18.359528491808337,3099.876524779157,overheating,1,2,300,900,-0.6713417250304138,0.09507839103392521,0.5480372947183141,43.49502184306977,57.14593312478255,-0.3037761176141271,-0.21356719589210033,0.4661445072178292,0.5692821368948247,200.0
731,descent,4290.877031818672,98.50282440209799,69.82377910845872,99.31494610666225,244.75172950424488,731.6402941877035,22.13729121423101,0.3554639265202358,12.05213742388935,20.800120185584593,3017.93226943136,overheating,1,2,300,900,-0.2261773782273505,-0.8002829758497054,0.1680879773576619,43.19429871313052,57.361646447735644,-0.5523236546669129,-0.07336862679810968,0.7915885494996419,0.5682804674457429,200.0
732,descent,4274.79168067751,97.49241660950341,68.96894237010632,100.89792692641852,242.85486284840147,727.8288335081526,21.64046166446696,0.3461923074890519,12.24671544792193,20.867803214788136,2914.9221379643072,overheating,1,2,300,900,0.7939657572646049,-0.4179139636468117,0.472099756031129,43.302355692995924,58.12137552191422,-0.34253534128060065,-0.26327352573623775,-0.05061667315946015,0.5672787979966611,200.0
733,descent,4267.622937169328,98.81669560891085,69.7074908525897,99.37675051542566,241.55922501817304,730.8863974541238,21.727181783660594,0.3425342885177938,12.345368581576574,20.260641453057694,3105.0389847185556,overheating,1,2,300,900,-0.3229124552610772,0.5947209710348513,0.7070950102678741,44.35465991576845,58.80762166980627,0.27455627698447965,-0.06579937209042391,-0.09652154398644625,0.5662771285475794,200.0
734,descent,4224.8245773410945,99.91746237680837,69.41828151710112,99.3155830999098,243.82700538791104,727.3429911330217,22.034230029641137,0.3264700464266621,12.306938624831389,18.013110310010735,2992.337257353919,overheating,1,2,300,900,0.73277940051143,0.4313047370797259,0.14857485080613456,42.571183745574885,58.883737589537965,-0.5624073994743776,0.15159615511484548,-0.33804845129228744,0.5652754590984975,200.0
735,descent,4248.854732653373,96.89112036369013,68.7426919457313,99.80645681657799,241.6916351363025,728.3836500905375,22.17206269461697,0.3437951627976978,12.365650209329798,19.31792930507552,3080.726979688392,overheating,1,2,300,900,-0.7593604643315279,0.3202444817427433,-0.5132965427599047,43.41132743279579,57.536457767326915,0.3122581914035185,-0.8256607637502466,-0.45797204091291893,0.5642737896494157,200.0
736,descent,4268.9160357443325,96.47225737487709,69.25350721723726,99.40467724716031,243.54319716331457,731.5391957368059,22.206533941303217,0.3476645660705221,12.31918495194438,19.514314563647055,3067.5219122312565,overheating,1,2,300,900,0.6390400557574487,-0.5359740068898404,-0.16944850985743296,42.94291524748045,57.91204191895888,-0.7016109837034353,-0.1865098644180293,0.04744447802800118,0.5632721202003339,200.0
737,descent,4283.510846358481,98.16755885863645,69.24608615030671,99.19365234999947,243.95183917503508,731.128566524669,21.893878431751613,0.3453356629020469,11.91558640318894,20.56869322116815,3036.726538984902,overheating,1,2,300,900,-0.6477300950153502,0.7095941016579134,0.5292104511616159,43.41544586123864,57.79002266699337,0.45671798314428075,0.06472965093236582,0.1251322809809491,0.5622704507512521,200.0
738,descent,4247.445258074614,96.47812858646546,69.27317139666567,100.96364546863853,243.86379256311469,726.3671344524643,21.68945756087588,0.3508861839257788,12.08675708204507,20.030031349547855,2817.342213989915,overheating,1,2,300,900,-0.8414359618864822,-0.9384506265568486,-0.18354173555418077,44.355112146624506,57.76036657205189,-0.6038354400243624,-0.20476407212885203,0.28020787351608967,0.5612687813021702,200.0
739,descent,4248.0262069497385,96.26910569262363,69.15224963246712,100.90681559556327,243.49652370123425,730.9829252557818,21.605799326632113,0.3384234387410234,12.586089789052805,19.908045974536023,2967.00838406737,overheating,1,2,300,900,-0.3367378898217638,0.5063399950183946,0.3202342786006532,43.98221095266368,59.36973379834855,1.185466252504727,0.12031109308836356,0.41206647798729135,0.5602671118530884,200.0
740,descent,4288.037278772459,96.35758831494957,70.03141376604549,100.53284169670358,241.8345207399976,728.9557205991209,21.640307141165064,0.34847571710821235,12.002022616372233,17.845507565352676,2857.1217376942545,overheating,1,2,300,900,0.21755823142934366,0.2188761156364747,0.29042533085784683,43.730037629882894,59.0225672994139,-0.24493731275359826,-0.335062460128367,-0.6659073954813151,0.5592654424040067,200.0
741,descent,4253.774317678953,93.60655663895494,69.72968064617739,100.56515818209927,244.46891715358726,730.2690344956229,21.756391438956033,0.34025392566349005,12.218075828815302,19.242160206535708,3120.5279413729577,overheating,1,2,300,900,0.32718165101233637,0.711151971486867,-0.012439901753969286,44.07606170274074,58.76505491635375,-1.1438987417079998,-0.28806002145979115,0.14687219896489906,0.5582637729549249,200.0
742,descent,4272.666705381864,99.70055856287541,68.43287119283897,100.38655948157158,246.50363621700555,728.596562226918,21.913805525537473,0.34622736825384237,12.249088383203832,20.58286899015785,2802.3931648878242,overheating,1,2,300,900,-0.5633410852148117,0.06804457486939407,0.6918629023435748,44.26738125592136,59.061272174153395,0.13649822968464262,-0.43903829998555577,-0.21503254385892207,0.557262103505843,200.0
743,descent,4267.047294562724,97.38376814899847,69.77067342050803,100.4020154452111,246.51806702998942,726.807967545788,22.15421756823041,0.3405545537922437,12.240139302981563,17.850283101736867,3016.73391844019,overheating,1,2,300,900,0.1086683418863159,-0.003497568176646318,-0.08589850552451948,43.64062717476741,58.30286724116393,1.0146658941123943,0.103360880283204,-0.4935240137200003,0.5562604340567612,200.0
744,descent,4274.991234021869,101.36030452939367,68.96201178784199,99.88193345503726,244.15043434946602,730.6651628330595,21.892265848912913,0.34550986731675076,12.10791053251848,18.302052336061436,3074.7299730296213,overheating,1,2,300,900,0.015905934485643244,-0.9006614734016744,0.22959196318327238,44.58368956072946,60.12546542062872,-0.8180041530539107,0.052872863083295744,-0.6561256125535062,0.5552587646076794,200.0
745,descent,4265.5600870321605,101.11838449292125,68.63553042845346,100.0799538862046,242.52993746334425,730.8070351125723,22.025664346858544,0.3448072957481595,12.138077941066086,21.308212423582557,2942.654038437363,overheating,1,2,300,900,0.30839591987699044,-0.3386431702969944,-0.08078457902595919,44.295110632104986,60.62544331976722,-0.18096326136712948,-0.10908220912074364,0.010594370448185404,0.5542570951585977,200.0
746,descent,4284.7710782943,98.16152667485842,69.84278884805582,100.47118574817407,243.22954811615324,730.412250113196,21.566722923247927,0.33607722959318065,12.03713047399492,20.89968411948424,3067.635263908738,overheating,1,2,300,900,-0.10509138039400567,0.6553296617811396,-0.1037748314595429,45.047391037456244,59.737550116882886,-0.24134275760792168,0.6162706361220635,0.5213422831664142,0.5532554257095159,200.0
747,descent,4250.10864540263,102.57097636524692,69.17272224884539,100.67720995353405,245.35547986139096,730.6153194790137,22.07078839435113,0.34470441878263597,12.238247021174312,20.293703446589355,3098.7216077853896,overheating,1,2,300,900,0.6455453124751968,0.3251951265432439,0.0948344778187605,44.241687618788774,59.31222790517818,-0.7866529065882363,-0.4676347632629749,-0.34161942590543704,0.552253756260434,200.0
748,descent,4286.642738132581,100.45863136649588,70.03443436634579,99.58722420385881,247.33810849806926,730.615730740925,21.711630408081476,0.347628170184287,12.025090940971833,19.99483094562671,3009.3864843665297,overheating,1,2,300,900,-0.5541399802099274,-0.2943959752845021,-0.22588186802712257,44.694600590820976,60.01042528110168,0.3549051828557339,0.7118304884019198,0.5010272024431172,0.5512520868113522,200.0
749,descent,4270.426796006084,94.4860194451344,69.2459844194152,99.6092020246593,244.98240715961492,734.3397485939247,21.801894446883907,0.34143179697306963,12.351025073475888,20.21848601644067,2955.9885676036533,overheating,1,2,300,900,-0.5941283671277349,0.7281158205943711,0.9014494359882075,44.80876714173626,59.696565303011376,0.7113267028655764,-0.2389444165692496,0.09684773800122098,0.5502504173622704,200.0
750,descent,4269.9729751893465,99.05835049137148,69.91510089886982,101.06386459549924,245.68213854227903,734.9145050171679,21.980316682428384,0.33853300045215895,12.189113077725288,20.212177829191344,3092.389153461388,overheating,1,2,300,900,0.05204179119789303,-0.07690254791388698,-0.8939092842569227,45.561659535639905,59.19230477850479,-0.024525998599683352,0.21290488963756907,-0.44959285439969954,0.5492487479131887,200.0
751,descent,4246.758275183644,97.2549053683038,69.39178343416079,101.03812877034835,246.5708303647622,733.3236697017969,21.77410360180535,0.33605135139277775,12.12943532135568,20.606797504417575,2933.5161613511427,overheating,1,2,300,900,-0.09709524215968962,-0.1413703529350219,-0.07787753749704603,45.549277062461414,60.415434127358786,-0.8065456401245129,-0.14871650086421942,-0.34417539800452257,0.5482470784641069,200.0
752,descent,4267.051540762354,100.09324336611205,70.37950920650037,100.59010415162112,245.18565093334382,728.9124375553045,21.58863652554035,0.3483237998950984,12.427806327185897,18.54343773399103,2952.1621961079613,overheating,1,2,300,900,-0.7314625151888001,-0.26712694027076794,-0.12338342168164038,44.65455608878033,59.745688766396796,-0.13880422638935327,0.4230414951590897,-0.11305003306236097,0.547245409015025,200.0
753,descent,4259.653029994043,98.82411919508316,68.92034181003714,100.71189712946271,244.80499546497796,733.6256980703674,21.843168864014807,0.33944737177327844,12.263574552554525,19.771513073366286,2989.5808527883987,overheating,1,2,300,900,-0.8850444148534483,-0.10861888371915839,-0.18184274629189706,45.41265432387845,59.626091378735005,-0.3137348026473772,-0.7733867895638329,0.3699656806591228,0.5462437395659433,200.0
754,descent,4247.798028077846,97.7461146788085,69.38971830402829,99.74684737672489,245.4283776264496,727.5646949102745,21.56839383818622,0.3434565480743531,12.119130277930667,21.10858330385831,2980.0189449814734,overheating,1,2,300,900,0.337138663893721,-0.7878424071799919,0.34673916600256766,45.59922162933899,60.99475900413502,-0.356477535825341,0.05367514533850626,0.5793569650080519,0.5452420701168614,200.0
755,descent,4290.043943688962,99.20710348268572,69.13845143968135,99.45747572909043,245.76186513029114,733.9333593819537,22.119852429640787,0.33597987509966354,12.180690688760743,19.22909922458103,2980.450521787349,overheating,1,2,300,900,0.39338835870534156,-0.0014410032457698478,-0.9005183809398623,45.70134976844364,60.04550886145134,0.4625673385823641,-0.017365938939877198,-0.7850920885757456,0.5442404006677797,200.0
756,descent,4264.720124494414,99.53414817225162,68.23792187761389,100.2376741687217,246.78497887154293,728.1793843798545,21.76522195512662,0.3480393981228044,12.376336414584708,20.288531826176687,3073.058990874366,overheating,1,2,300,900,0.22078692184568943,0.3244474843947458,-0.44045492516576545,46.193979774227664,61.8770118436659,0.1892631120422433,0.46262890702981063,-0.6898198200583124,0.5432387312186978,200.0
757,descent,4268.512774572241,97.78282625042414,69.53799184147002,98.75318771721362,246.0995682172406,733.8397550819815,22.17355068795143,0.3441120056417046,12.196154667664121,21.491712874292446,3053.2774070754804,overheating,1,2,300,900,-0.6919371267172287,0.2157507692113446,0.1309606131145768,45.902162053597365,61.05924835314391,-0.17726965860066396,0.038108878151418495,-0.1949976182866988,0.542237061769616,200.0
758,descent,4287.23749236561,93.36288097283423,69.18855722715922,99.76809913186264,246.12845869677437,730.1747703876664,21.659982997528004,0.3394509286392348,11.90998687836934,20.82498465429504,2905.426239954762,overheating,1,2,300,900,0.4640964195227382,0.42667666043694,-0.4068555506955199,45.770321345311395,61.04852861441388,0.5168935361347139,0.25524970274741776,0.40031256676080074,0.5412353923205342,200.0
759,descent,4262.475217321224,97.50702656400244,69.78299808909941,100.62069954823204,244.96472168176737,728.8064494144679,21.8429380055272,0.3467983502390211,11.65145712624009,19.49117512853634,2918.8960499142217,overheating,1,2,300,900,-0.24611670842393965,-0.10536570724047796,-0.32111538782990856,46.39558268530256,61.45773039504656,-0.21033965311013025,1.2482359934378908,-0.12175175868463589,0.5402337228714524,200.0
760,descent,4280.296863259368,96.34484616086863,69.82979409519838,100.28541409995645,246.20186373722467,730.5351486753954,21.636077956064018,0.3484965719664056,12.194304190085205,19.52064789186986,3014.862450176067,overheating,1,2,300,900,-0.18826979654253007,0.627632442013673,-0.15324842892640625,46.202654074122734,61.84150788978811,-0.20735961735484634,-0.6017755519414834,-0.8507756310546181,0.5392320534223707,200.0
761,descent,4272.616190742951,100.69241965362812,69.45724949005769,99.91834334251979,247.7970712883806,733.4967386014398,21.58905997839044,0.34482642775495337,11.959766164392331,20.141361397268852,3156.089805971604,overheating,1,2,300,900,0.2024788293862711,0.09427661784528116,0.31249578251368576,47.32567148231092,61.72040155407043,-0.5529771993710337,0.6163949142721264,0.8467318308239851,0.5382303839732888,200.0
762,descent,4255.960774079406,94.43780474727271,69.93448593861848,99.76469284308484,246.3969288008133,731.4399148290217,22.132836430887345,0.3570907637571915,12.390197331881803,19.151187650700212,3090.695429583432,overheating,1,2,300,900,-0.27438818563178935,-0.28240034244041584,0.14792598638512552,46.04863048281063,61.096152963729544,0.35544607394485617,0.6941641586985401,0.35203848218592004,0.537228714524207,200.0
763,descent,4279.346802741151,94.6326640258578,69.77827520733449,100.73907740831916,246.37028005135596,735.9436287526781,21.575423030020282,0.34226644993952343,11.802742629974833,21.171578266555223,2947.5079508945164,overheating,1,2,300,900,-0.21820971595259606,0.08245460238673642,-0.33777463983889905,45.61785586907959,62.55032041319511,0.45268825449091593,-0.7045613422885224,0.17483258192151402,0.5362270450751252,200.0
764,descent,4264.214925790527,97.47663897166336,69.3843061584659,100.32374706820092,246.63835332864357,727.151829965122,21.58464305943218,0.3377171274411027,12.087678375982241,18.757568640243267,2993.6135063555,overheating,1,2,300,900,0.3454782603963379,0.6007651751948664,-0.34226515326399054,46.43372369063804,62.04575262404612,0.2238542651195061,-0.27964157733847733,-0.5943528171169157,0.5352253756260434,200.0
765,descent,4249.188981643526,98.73858314553202,68.83569004896454,98.6674092940724,246.48892555003044,733.3422364462479,21.855069879992154,0.35727384393561856,12.208803337877999,19.30467670304015,3139.848706534349,overheating,1,2,300,900,0.35121440391697384,-0.030174261139305034,-0.3965593636958886,46.63450296837914,62.319892190571444,-0.031101480210920036,0.14885678764596377,0.34944020993861075,0.5342237061769617,200.0
