timestamp,mission_phase,rpm,throttle,oil_pressure,oil_temp,cht,egt,manifold_pressure,vibration,fuel_flow,ambient_temp,altitude,fault_type,fault_active,fault_severity,fault_start_time,fault_end_time,residual_rpm,residual_oil_pressure,residual_oil_temp,residual_cht,residual_egt,residual_manifold_pressure,residual_vibration,residual_fuel_flow,health_index,baseline_rul
799,descent,4067.381214401878,56.01663317196909,50.331862487997896,101.86063481915362,184.9265645433464,740.8873598802229,22.954058660679323,0.3199831453614316,9.025878981273522,9.409823345624915,4046.975250972448,healthy,0,0,0,0,0.29780271595531255,0.4264657929608582,-0.4147439115627027,-0.3060236535158437,0.2809421668356554,-0.2293614406619822,-0.6193314251060875,0.36282424501788735,1.0,200.0
800,descent,4056.1153377373385,57.55455813643975,50.60800066941695,104.51932357036132,185.65511192346358,740.6229143120595,22.864688287198895,0.3109745459819627,9.362998871677863,8.865229172601165,3861.8900221463605,healthy,0,0,0,0,-0.2978401685181148,0.2667438920040218,-0.003700852555427291,0.8383217024865207,0.3026070835050281,0.44140093291239535,-1.4021557993829825,0.10484803398564375,1.0,200.0
801,descent,4033.914038010311,55.939042634183515,50.80664972031935,101.31857355778571,188.6733985745836,743.183222242866,23.07063485121285,0.31163327185910367,9.247853260784481,8.348275107358742,3952.455260049718,healthy,0,0,0,0,-0.19906826152649731,0.4918643390009289,0.7247820709687982,0.6037332005065855,-0.43722576136057717,-0.6372635422509487,-0.552751821001695,0.1384894216965272,1.0,200.0
802,descent,4023.0888835182764,52.322524738799025,50.275247850090516,101.2374403671859,184.9583694518608,743.0611431701793,23.180791173434,0.315569396110999,9.303088865574344,10.561720607399907,4050.146138565948,healthy,0,0,0,0,0.00199756550181363,-0.7522280094537456,-0.5379327726349132,-0.8779114310964304,-0.053446914637995425,-0.06436750375800189,0.4234339183601524,0.2966007444463812,1.0,200.0
803,descent,4048.866486924178,51.72059912218317,51.09425229462997,102.77849925730118,186.56914565047268,737.6350690702785,22.985209918343866,0.32492773159558647,8.925193251745492,8.1150838001408,3825.9724886479626,healthy,0,0,0,0,0.29497254014876434,0.23521260741759134,0.2804823979583691,-0.05027690908170049,-0.039176242919479395,-0.4221998381638361,0.35942652481562015,-0.28921466444952637,1.0,200.0
804,descent,4049.970474790058,56.84419797830529,50.98378840591961,101.72671687243049,186.86174844214042,741.455996874506,23.102049004685018,0.3185152235462886,8.852778173268883,7.727913727907746,3873.013442391197,healthy,0,0,0,0,1.0554886653827746,0.39493911708860363,-0.23012690645110784,0.9423370142771483,-0.25640616615107487,0.2462479922463615,0.47253258242218377,0.08224580148630418,1.0,200.0
805,descent,4067.857239723099,54.65839447741161,50.206650277682925,101.64528179858334,186.81362357883728,737.7740563536081,22.98392303402343,0.3203500932048294,9.101823300363606,8.434259032029761,3753.682780361456,healthy,0,0,0,0,0.004884256329136034,-1.0301376495019208,-0.20697031304527477,0.3613056033343424,0.30041031115639394,-1.0071224316419822,0.16417431450526948,-0.1758566185882434,1.0,200.0
806,descent,4059.7280168722705,55.07134229994654,49.768302945644265,101.3920942770601,187.5586042213981,738.6980213275652,22.593552088726778,0.3227722166009487,9.233908222235641,8.679646506071467,3902.90616154197,healthy,0,0,0,0,-0.9908985940203658,-0.18178878710785049,-0.3324906195782477,0.3368672840446691,-0.36351488581699776,-0.32266832271863827,0.6182884066092376,-0.07924830770318338,1.0,200.0
807,descent,4046.5044619959904,52.67252518394442,50.73307350409132,101.87147016225926,188.20708959006083,739.1932055913657,22.98795286773416,0.32001575763679113,9.148408240809797,8.817436813203567,3877.91840987481,healthy,0,0,0,0,-0.041794068542917014,-0.43617668453292374,0.009380021450325845,0.17077294255246375,0.6306982886012527,0.5891310040124454,-0.5202191891886799,-0.8937456012569391,1.0,200.0
808,descent,4089.60055113774,51.205112109202034,51.131008095055435,101.5454346613755,187.73833512865085,739.8281215790082,22.8039939062446,0.3249341116812184,9.01786560260553,9.277324096379452,3745.99624115421,healthy,0,0,0,0,0.28422142470555195,0.14709089517839102,0.010237176542616038,-0.5125026701761763,0.10902996382413867,0.4607591319195495,0.1162916331111698,0.06789049618790896,1.0,200.0
809,descent,4047.7101420477647,59.69119562446227,50.2607899475031,102.43794098064413,186.8714159662924,734.9853784124948,23.056199352299213,0.3360988007957807,9.29710857848523,9.288025225147504,3891.650233992314,healthy,0,0,0,0,-0.37062433115483495,0.029477667935062755,-0.3730683830416236,0.5249363648674343,1.0009943869371465,0.37404726033969404,-0.5085136087734194,-0.35170641542703884,1.0,200.0
810,landing,4044.023952811685,54.04166710882345,50.933676189816175,101.6247621713754,185.53858826606267,743.477637551189,22.966285077246503,0.3302413419456194,9.162722910892004,9.813752186488685,3933.9202719557165,healthy,0,0,0,0,-0.5433178944988171,-0.3036014453420782,0.13250091500157476,-0.41967634170898954,-0.4234056533743373,-0.2697250554079097,-0.0879996972498433,-0.2271107810619398,1.0,200.0
811,landing,4039.7543069026,54.86616956613581,50.910066277233945,101.98438746411591,187.36412419928882,736.114811425688,23.022456375420383,0.3048301714233103,9.03588814094838,8.913297509474399,3839.9596625423333,healthy,0,0,0,0,0.46402697855895175,-0.1404224682930341,1.071209475997362,0.0741791725394833,0.7022840973413306,0.12375156730759891,-0.18604222914420296,0.3616831046592737,1.0,200.0
812,landing,4056.9822920590045,52.95840090356248,50.289728026913416,102.36936865671478,187.3191304080669,740.7267603056974,22.85793168684736,0.3156792146808817,9.183023559865365,8.914005523705791,3822.3103790875666,healthy,0,0,0,0,-0.12412870286545798,0.1410635369974852,-1.2610616024421106,0.5164820074426678,-0.6185224984940557,-0.5914371245637373,0.44289201073376605,-0.033808310923457895,1.0,200.0
813,landing,4053.243930522175,58.3041768610189,50.98404333809122,102.1261541725409,187.0004835702909,741.7328172320023,23.285279198140547,0.3286074519044315,9.2228886682101,8.794109189319837,3803.0503900354906,healthy,0,0,0,0,-0.15340326963971346,0.8045068338964105,0.8968562039386515,0.8294440378448371,-0.2976781626863186,-0.8170083501978072,0.07696353761433955,0.26914853085037266,1.0,200.0
814,landing,4041.2544568418625,54.53187444737557,50.90435617465597,101.69820928557823,185.24919665170574,740.8332396072246,22.97468946392767,0.32512427237722397,9.096043763030686,7.692085768623803,3968.7366081924083,healthy,0,0,0,0,0.05072197370765354,0.18342463515217797,0.15125943237029368,0.16235507150738218,-1.0730724601745747,0.7110717038772474,-0.2885191312708941,-0.021654515288314455,1.0,200.0
815,landing,4044.178280439413,54.91532070066385,50.10732387332771,101.37697373683815,188.35880125535206,743.1949776593319,22.977554282991044,0.32157589104458306,8.975037707330394,8.175223293219538,3879.4133914434615,healthy,0,0,0,0,0.7811673626501238,0.1529793356760346,-0.2056666769086747,0.05297410215707287,0.31143416323831796,0.104706137512289,0.639389683772364,-0.49216344855603844,1.0,200.0
816,landing,4060.0141747235552,55.322370393152795,50.511513701602084,101.10919674961143,187.00130216793326,738.804950663717,23.27156169757694,0.3331785067147248,9.364681146977691,8.36885471971173,3974.80657656646,healthy,0,0,0,0,-0.2808684313890528,0.27349776286331196,-0.498901052431332,0.12833651863004156,0.2309065531768141,0.16456101268688042,-0.07894945560250008,0.5563108161211905,1.0,200.0
817,landing,4020.9355193350243,55.2036175445656,49.484824786821044,101.07261737318571,186.46682270693836,740.5854176690867,22.68298565190379,0.29840445390698744,9.012524209078622,8.072651682742597,3910.614471880425,healthy,0,0,0,0,-0.3721560227939761,0.9643045250461407,0.27747631488850555,0.3225840316458054,-0.29382901933820155,-0.11100157755470194,0.6221480318837728,0.6610910274506833,1.0,200.0
818,landing,4043.5204877392202,58.06137949409707,50.18945489675428,102.41193253796034,188.09578450901455,739.5162244727846,23.10931557283212,0.3113627828220983,9.352494194926818,11.15457541453616,3840.1888948220035,healthy,0,0,0,0,-0.8053305098340671,-0.4901641137529378,0.09051840269598575,-1.0343030340204864,0.1636949381051434,0.29576274161482574,-0.4622443161349177,-0.05250619228064735,1.0,200.0
819,landing,4048.7735630755656,51.58201585784854,50.65510288861849,101.64253511966207,186.74014655053722,742.6867510573304,22.77260608939781,0.3222109999363822,9.273082732415176,8.412021486332865,3797.124267180015,healthy,0,0,0,0,0.7068497011813843,0.3071925402061558,0.054600711544151546,-0.2634591752520211,-0.49492644590725166,-0.02661109241029749,-0.32537088942421144,-0.3637607791323982,1.0,200.0
820,landing,4043.2445323030097,56.476876264169256,51.00443335796984,101.73042066616642,187.13664417368435,736.5048886050238,23.169075179315918,0.32175826880720426,9.53157972621612,11.079411579545782,3874.6444843737,healthy,0,0,0,0,-0.25667148244348253,0.6149890282994867,-0.235389382441131,0.045810049591257854,0.38025807524708577,-0.10025278810609595,0.2791449264686719,-0.21324652505966993,1.0,200.0
821,landing,4037.8425060407476,53.975132928275364,50.730511728571145,102.08652588196888,186.79797023622388,740.2710302338551,22.976987483570692,0.3248354045873903,9.182814183063002,9.487046299841687,4019.489492671106,healthy,0,0,0,0,-0.6290854061386383,0.0531191346329571,-0.47611853417971817,-0.17006043358525622,0.5530423443952557,0.7068649199023539,-0.23011314446553213,0.015138177648435804,1.0,200.0
822,landing,4025.76294901602,54.397323387674376,50.556139129211566,102.17504876229961,187.84947929729194,743.1261030999167,22.991966481662935,0.31984196422773853,8.905351004583817,7.0861483831715475,3881.732901863885,healthy,0,0,0,0,-0.005599962576775755,0.0351363930927333,0.9203135922902621,0.22021204091259666,0.568271686982597,-0.35536712213250465,-0.698332062062105,-0.214529241475514,1.0,200.0
823,landing,4028.214790729282,53.976266211624846,50.56107847562999,102.58944755231315,189.40648796091844,747.3462984860101,23.06057233740003,0.3285636015960125,9.054559969954482,10.585826617178856,3762.4065716111527,healthy,0,0,0,0,-0.7426109990202758,0.13978605659349497,-0.37938587325769785,0.2963451948793758,0.5639249734863949,-0.05346749932453926,-0.26829107002229985,0.06518057926040857,1.0,200.0
824,landing,4089.2212947700486,56.06082855684307,49.86127668162128,102.2522110799306,187.10872056922838,744.0017550155619,23.302658086491736,0.3180870901171277,9.090784161490395,9.811088582303807,3838.9661542635445,healthy,0,0,0,0,0.2210009989086494,-0.4914002802066743,0.7438725058084753,-0.4879750787408845,0.488746702635564,-0.3187759666994802,0.010760429692881908,-0.0761076022514825,1.0,200.0
825,landing,4066.9921734530285,52.64000608563325,50.83180780196628,101.84254333666789,187.7486854927125,736.7040801972657,22.87135328674223,0.3116020394693249,9.128799230645708,8.99503160377856,3916.1233643844675,healthy,0,0,0,0,0.274238404194312,0.25800731222014894,-0.5534174532946143,-0.03394164071651444,0.7192312191146905,-0.33997711529260116,-0.11940379778929412,1.2188615558745532,1.0,200.0
826,landing,4043.421160587045,54.12486373600701,50.70497756423582,101.296045129103,185.04403849633198,738.403122948014,23.031166357122594,0.32454798519681877,9.306198738464865,10.065758604974889,3964.879785851658,healthy,0,0,0,0,0.6303727461737163,-0.17641980725069498,0.6606723614728534,1.3628359402365735,-0.9712963876437388,-0.9196995206132536,-0.7137921611184376,-0.2688239777876571,1.0,200.0
827,landing,4071.976699058555,56.323683465826754,50.812003252586685,102.24842327698069,187.23834513018127,743.5332194602903,22.667931682929712,0.3184029664111307,9.094244134248802,8.156698014142213,3936.9845799121786,healthy,0,0,0,0,-0.736862898005999,-1.1359605805245372,0.46622830377689795,0.820336872112772,-0.06284237448558615,0.0014574124672482825,0.1815718797742511,0.5211181515433284,1.0,200.0
828,landing,4047.5361679110624,54.055211918358026,51.029112467608435,101.92561934410615,187.3501433902089,738.3763389837555,23.005046884508847,0.31958746474703154,9.056041401592323,8.410484629624271,3857.1422905556165,healthy,0,0,0,0,-0.7362233368762349,-0.28465311350993966,0.34236908634561863,0.2062052789806879,0.8309156431358423,0.2808031185517958,0.23810553064061868,0.8090681544520595,1.0,200.0
829,landing,4062.8099089214006,54.2437285097389,50.19973511061622,101.96786606930972,188.97064390338198,737.3919011336025,22.73374653130014,0.3214969559370249,9.087051264275802,10.581784444101492,3793.618704944564,healthy,0,0,0,0,0.5726877729103145,0.7274293694482762,-0.6961836829857375,0.49282689008222996,-0.5870822978455084,0.005462044490089158,0.6229825672749157,-0.22885046988899052,1.0,200.0
830,landing,4014.648281295009,55.949141454140985,50.10242759341594,101.47870494504275,187.5357887887415,742.1679615141913,23.368602438056783,0.3259872916850546,8.936470977784017,11.20343384766279,3992.4994533687177,healthy,0,0,0,0,-0.2616552624523155,0.4384039532068355,0.09362379128830713,-0.5098188855045134,0.21580289185611526,-0.4443366907137594,0.2709082416509983,0.2488220946166038,1.0,200.0
831,landing,4018.478179439609,55.37228108633055,51.16970467306804,102.16676234507133,186.00673148776335,740.8291191045781,23.470582541944015,0.31479398654564733,9.383879749711934,11.592011299615006,3788.113850860486,healthy,0,0,0,0,-0.07387098693949207,0.545597376673962,0.4975883416193561,0.2086835951664289,0.3312086894629568,-0.9475709316814616,-0.06750465332646687,0.11883184707335268,1.0,200.0
832,landing,4066.3918357871066,54.52399253007571,51.01703859511433,102.4898333468827,186.29059976474724,739.6926322284957,23.02490849141169,0.315945491803514,9.206001657646382,8.888932800833409,4068.673943337324,healthy,0,0,0,0,0.4881867818162674,0.19704451171889023,-0.11465030973614913,-0.6534171234883578,-1.2040407606584964,0.16445360151875285,-0.6837033314646546,-0.14131412425026177,1.0,200.0
833,landing,4068.1539741448214,55.30034478570224,50.94086015831121,101.90220780566317,186.77183106720597,743.2532537744316,22.77929447236182,0.3189601324362398,9.08943917202803,10.01194009039711,3941.0336600395217,healthy,0,0,0,0,0.20915819118286005,0.2776571247821327,0.34863123305465915,0.011996710679643021,-0.5042781815849408,0.5898504442849031,0.178681547330183,-0.683306738690574,1.0,200.0
834,landing,4014.0928415567128,53.42023645449627,50.5274006089821,102.39536089269204,186.3870789186488,735.5484777550182,23.258935108114756,0.3229577614288902,9.179064774969655,8.868724487683071,3806.4454156405645,healthy,0,0,0,0,0.6250716246430127,-0.26584774086667606,-0.47359434882158685,0.310030439718442,0.3906890664463109,-0.0050276576509030915,-0.04541632606707452,-0.530140040635058,1.0,200.0
835,landing,4032.68458101332,56.90207166730468,50.419750345088346,102.0286945687601,186.08911361553993,734.8000015281057,23.119615326043906,0.3255322488872796,9.115107168477296,8.67740945461832,3726.862275526645,healthy,0,0,0,0,0.01813606426287546,-0.4474431995236355,-0.10338832764940355,0.3346508638809142,0.16820688378612997,-0.22207135245061083,0.5460283882549465,0.33998435140863914,1.0,200.0
836,landing,4047.21845688282,53.00272589390741,51.01528782771693,101.81649709636885,185.54295108008506,744.0600979600642,22.976638051242688,0.3263726576822377,9.153605103708262,8.696866909194064,3946.3757336281506,healthy,0,0,0,0,0.5347024840102207,-0.9182930542903694,0.013690293273047537,-0.1434432677823554,-1.1272778531234298,-0.5582709973698959,-0.11145341963805779,0.2723925574188779,1.0,200.0
837,landing,4044.7272993303345,51.97563038440779,49.81899519968586,102.72720930941487,186.4092535438471,735.0553541315063,23.195554825414586,0.32613411896646727,9.036932639779549,8.516641582733675,3920.7403258640365,healthy,0,0,0,0,-0.357748106375483,0.14953151934072464,0.2084645857444331,0.6352031111149382,-0.6692530149937512,-0.35131483684153825,-1.3295404941175415,0.23810659330036177,1.0,200.0
838,landing,4046.3594249608554,56.03329063711617,50.797775323580275,101.8524216687988,187.2282616474471,738.6327404063509,22.858425706187944,0.3244772482360981,9.138301649193208,7.894663148827613,3779.182418149327,healthy,0,0,0,0,0.4156122097902305,-0.45238917916216936,0.29392627802739274,-0.8573744365079824,-0.3239471130102601,-0.17953670140308406,0.34952411871927835,0.715747366897075,1.0,200.0
839,landing,4039.5436061472883,52.54917816858872,50.60433400715378,102.1754042141013,187.03398110036989,737.2117360134476,22.802963359333592,0.3268860259108148,9.1493246474737,8.111961976731529,3796.8037614175637,healthy,0,0,0,0,0.5675792179300482,0.30593782096796607,-0.20181169214119246,-0.4017850467032593,-0.1200655128178596,-0.36201691016963067,0.08622830581241132,-0.14139748828562895,1.0,200.0
